10.0,25.6
10.052270136285475,25.6
10.104813489285682,25.6
10.157631487108103,25.6
10.210725565324982,25.6
10.264097167012295,25.6
10.317747742789004,25.6
10.371678750856479,25.6
10.425891657038118,25.6
10.480387934819216,25.6
10.535169065386981,25.5
10.590236537670812,25.5
10.64559184838276,25.4
10.701236502058206,25.4
10.757172011096776,25.4
10.813399895803409,25.4
10.869921684429707,25.4
10.926738913215466,25.4
10.98385312643042,25.4
11.041265876416237,25.4
11.098978723628681,25.4
11.156993236680048,25.4
11.215310992381788,25.4
11.27393357578736,25.4
11.332862580235341,25.4
11.392099607392687,25.4
11.451646267298301,25.4
11.511504178406776,25.4
11.571674967632385,25.4
11.632160270393321,25.4
11.692961730656117,25.4
11.75408100098034,25.4
11.815519742563518,25.4
11.87727962528627,25.4
11.939362327757706,25.4
12.001769537361062,25.4
12.064502950299536,25.4
12.127564271642404,25.4
12.190955215371359,25.3
12.254677504427118,25.3
12.318732870756214,25.3
12.383123055358094,25.3
12.447849808332432,25.3
12.5129148889267,25.3
12.578320065583968,25.3
12.644067115991009,25.3
12.710157827126565,25.3
12.776593995309947,25.3
12.843377426249843,25.3
12.910509935093431,25.3
12.977993346475664,25.3
13.045829494568892,25.3
13.11402022313271,25.3
13.182567385564074,25.3
13.251472844947658,25.3
13.320738474106527,25.3
13.390366155653,25.3
13.460357782039841,25.3
13.530715255611682,25.3
13.601440488656761,25.3
13.672535403458848,25.3
13.744001932349526,25.3
13.815842017760701,25.2
13.888057612277397,25.2
13.960650678690818,25.2
14.033623190051728,25.2
14.10697712972403,25.2
14.180714491438705,25.2
14.25483727934799,25.2
14.32934750807987,25.2
14.404247202792797,25.2
14.479538399230764,25.2
14.55522314377862,25.2
14.631303493517702,25.2
14.707781516281727,25.2
14.784659290713032,25.2
14.861938906319022,25.2
14.939622463528993,25.2
15.017712073751214,25.2
15.096209859430308,25.2
15.175117954104964,25.2
15.254438502465888,25.2
15.334173660414118,25.1
15.414325595119617,25.1
15.494896485080169,25.1
15.575888520180618,25.1
15.65730390175234,25.1
15.73914484263311,25.1
15.821413567227237,25.1
15.904112311566013,25.1
15.98724332336852,25.1
16.070808862102673,25.1
16.154811199046666,25.1
16.239252617350697,25.1
16.324135412099007,25.1
16.409461890372306,25.1
16.495234371310413,25.1
16.58145518617534,25.1
16.668126678414627,25.1
16.755251203725052,25.1
16.84283113011666,25.1
16.930868837977105,25.1
17.01936672013636,25.1
17.108327181931763,25.1
17.197752641273365,25.1
17.28764552870969,25.1
17.378008287493753,25.1
17.4688433736495,25.1
17.560153256038525,25.1
17.651940416427212,25.1
17.744207349554188,25.1
17.836956563198083,25.1
17.93019057824573,25.1
18.023911928760675,25.1
18.118123162052047,25.1
18.21282683874379,25.1
18.30802553284428,25.1
18.403721831816252,25.1
18.499918336647156,25.1
18.59661766191982,25.1
18.69382243588356,25.1
18.791535300525574,25.1
18.889758911642755,25.1
18.98849593891389,25.1
19.08774906597221,25.1
19.187520990478333,25.1
19.287814424193606,25.1
19.388632093053765,25.1
19.48997673724305,25.1
19.591851111268685,25.1
19.69425798403576,25.1
19.79720013892245,25.1
19.90068037385568,25.1
20.004701501387192,25.1
20.109266348769967,25.1
20.214377758035074,25.1
20.320038586068932,25.1
20.426251704690927,25.1
20.533020000731486,25.1
20.64034637611054,25.1
20.748233747916412,25.1
20.856685048485062,25.1
20.965703225479817,25.1
21.075291241971485,25.1
21.185452076518878,25.1
21.296188723249774,25.1
21.407504191942323,25.1
21.519401508106792,25.1
21.631883713067854,25.1
21.744953864047204,25.1
21.858615034246718,25.1
21.972870312931903,25.1
22.087722805515906,25.1
22.203175633643916,25.1
22.319231935278008,25.1
22.435894864782412,25.1
22.553167593009288,25.1
22.671053307384867,25.1
22.789555211996095,25.1
22.908676527677724,25.1
23.028420492099883,25.1
23.148790359856015,25.1
23.26978940255137,25.1
23.391420908891938,25.1
23.51368818477381,25.1
23.63659455337303,25.1
23.760143355235964,25.1
23.884337948370025,25.1
24.009181708334992,25.1
24.134678028334722,25.1
24.260830319309434,25.1
24.387642010028344,25.1
24.515116547182902,25.1
24.64325739548046,25.1
24.772068037738443,25.1
24.901551974979007,25.1
25.031712726524198,25.1
25.162553830091625,25.0
25.294078841890578,24.9
25.426291336718684,24.9
25.559194908059133,24.9
25.692793168178262,24.9
25.827089748223784,24.9
25.96208829832347,24.9
26.097792487684362,24.9
26.234206004692496,24.9
26.371332557013133,24.9
26.5091758716916,24.9
26.647739695254497,24.9
26.787027793811582,24.9
26.9270439531581,24.9
27.06779197887776,24.9
27.209275696446046,24.9
27.351498951334275,24.9
