10.0,39.8
10.052270136285475,40.0
10.104813489285682,40.0
10.157631487108103,40.1
10.210725565324982,40.2
10.264097167012295,40.2
10.317747742789004,40.2
10.371678750856479,40.2
10.425891657038118,40.2
10.480387934819216,40.3
10.535169065386981,40.4
10.590236537670812,40.4
10.64559184838276,40.4
10.701236502058206,40.4
10.757172011096776,40.4
10.813399895803409,40.5
10.869921684429707,40.5
10.926738913215466,40.6
10.98385312643042,40.6
11.041265876416237,40.7
11.098978723628681,40.7
11.156993236680048,40.7
11.215310992381788,40.7
11.27393357578736,40.8
11.332862580235341,40.9
11.392099607392687,40.9
11.451646267298301,41.1
11.511504178406776,41.2
11.571674967632385,41.2
11.632160270393321,41.2
11.692961730656117,41.2
11.75408100098034,41.2
11.815519742563518,41.2
11.87727962528627,41.2
11.939362327757706,41.3
12.001769537361062,41.3
12.064502950299536,41.4
12.127564271642404,41.4
12.190955215371359,41.5
12.254677504427118,41.6
12.318732870756214,41.6
12.383123055358094,41.6
12.447849808332432,41.6
12.5129148889267,41.6
12.578320065583968,41.6
12.644067115991009,41.7
12.710157827126565,41.7
12.776593995309947,41.7
12.843377426249843,41.8
12.910509935093431,41.9
12.977993346475664,41.9
13.045829494568892,41.9
13.11402022313271,41.9
13.182567385564074,41.9
13.251472844947658,42.0
13.320738474106527,42.1
13.390366155653,42.1
13.460357782039841,42.1
13.530715255611682,42.1
13.601440488656761,42.1
13.672535403458848,42.1
13.744001932349526,42.2
13.815842017760701,42.3
13.888057612277397,42.4
13.960650678690818,42.4
14.033623190051728,42.4
14.10697712972403,42.4
14.180714491438705,42.5
14.25483727934799,42.6
14.32934750807987,42.6
14.404247202792797,42.6
14.479538399230764,42.6
14.55522314377862,42.6
14.631303493517702,42.6
14.707781516281727,42.6
14.784659290713032,42.6
14.861938906319022,42.7
14.939622463528993,42.8
15.017712073751214,42.8
15.096209859430308,42.8
15.175117954104964,42.8
15.254438502465888,42.9
15.334173660414118,42.9
15.414325595119617,42.9
15.494896485080169,42.9
15.575888520180618,42.9
15.65730390175234,42.9
15.73914484263311,42.9
15.821413567227237,42.9
15.904112311566013,42.9
15.98724332336852,43.0
