10.0,44.9
10.052270136285475,44.9
10.104813489285682,44.9
10.157631487108103,44.9
10.210725565324982,44.9
10.264097167012295,44.9
10.317747742789004,44.9
10.371678750856479,44.9
10.425891657038118,44.9
10.480387934819216,44.9
10.535169065386981,44.9
10.590236537670812,44.9
10.64559184838276,44.9
10.701236502058206,44.9
10.757172011096776,45.0
10.813399895803409,45.1
10.869921684429707,45.1
10.926738913215466,45.1
10.98385312643042,45.1
11.041265876416237,45.1
11.098978723628681,45.1
11.156993236680048,45.1
11.215310992381788,45.1
11.27393357578736,45.1
11.332862580235341,45.1
11.392099607392687,45.1
11.451646267298301,45.1
11.511504178406776,45.1
11.571674967632385,45.1
11.632160270393321,45.1
11.692961730656117,45.1
11.75408100098034,45.1
11.815519742563518,45.1
11.87727962528627,45.1
11.939362327757706,45.1
12.001769537361062,45.1
12.064502950299536,45.2
12.127564271642404,45.3
12.190955215371359,45.3
12.254677504427118,45.3
12.318732870756214,45.3
12.383123055358094,45.3
12.447849808332432,45.3
12.5129148889267,45.3
12.578320065583968,45.3
12.644067115991009,45.3
12.710157827126565,45.3
12.776593995309947,45.3
12.843377426249843,45.3
12.910509935093431,45.3
12.977993346475664,45.3
13.045829494568892,45.3
13.11402022313271,45.3
13.182567385564074,45.3
13.251472844947658,45.3
13.320738474106527,45.3
13.390366155653,45.3
13.460357782039841,45.3
13.530715255611682,45.3
13.601440488656761,45.3
13.672535403458848,45.3
13.744001932349526,45.3
13.815842017760701,45.3
13.888057612277397,45.3
13.960650678690818,45.3
14.033623190051728,45.3
14.10697712972403,45.3
14.180714491438705,45.3
14.25483727934799,45.3
14.32934750807987,45.3
14.404247202792797,45.3
14.479538399230764,45.3
14.55522314377862,45.3
14.631303493517702,45.3
14.707781516281727,45.3
14.784659290713032,45.3
14.861938906319022,45.3
14.939622463528993,45.3
15.017712073751214,45.3
15.096209859430308,45.3
15.175117954104964,45.3
15.254438502465888,45.3
15.334173660414118,45.3
15.414325595119617,45.3
15.494896485080169,45.3
15.575888520180618,45.3
15.65730390175234,45.3
15.73914484263311,45.3
15.821413567227237,45.3
15.904112311566013,45.3
15.98724332336852,45.3
16.070808862102673,45.3
16.154811199046666,45.3
16.239252617350697,45.3
16.324135412099007,45.3
16.409461890372306,45.3
16.495234371310413,45.3
16.58145518617534,45.3
16.668126678414627,45.3
16.755251203725052,45.3
16.84283113011666,45.3
16.930868837977105,45.3
17.01936672013636,45.3
17.108327181931763,45.3
17.197752641273365,45.3
17.28764552870969,45.3
17.378008287493753,45.3
17.4688433736495,45.3
17.560153256038525,45.3
17.651940416427212,45.3
17.744207349554188,45.3
17.836956563198083,45.3
17.93019057824573,45.3
18.023911928760675,45.3
18.118123162052047,45.3
18.21282683874379,45.3
18.30802553284428,45.3
18.403721831816252,45.3
18.499918336647156,45.3
18.59661766191982,45.3
18.69382243588356,45.3
18.791535300525574,45.3
18.889758911642755,45.3
18.98849593891389,45.3
19.08774906597221,45.3
19.187520990478333,45.3
19.287814424193606,45.3
19.388632093053765,45.3
19.48997673724305,45.3
19.591851111268685,45.3
19.69425798403576,45.3
19.79720013892245,45.3
19.90068037385568,45.3
20.004701501387192,45.3
20.109266348769967,45.3
20.214377758035074,45.3
20.320038586068932,45.3
20.426251704690927,45.3
20.533020000731486,45.3
20.64034637611054,45.3
20.748233747916412,45.3
20.856685048485062,45.3
20.965703225479817,45.3
21.075291241971485,45.3
21.185452076518878,45.3
21.296188723249774,45.3
21.407504191942323,45.3
21.519401508106792,45.3
21.631883713067854,45.3
21.744953864047204,45.3
21.858615034246718,45.3
21.972870312931903,45.3
22.087722805515906,45.2
22.203175633643916,45.2
22.319231935278008,45.1
22.435894864782412,45.1
22.553167593009288,45.1
22.671053307384867,45.1
22.789555211996095,45.1
22.908676527677724,45.1
23.028420492099883,45.1
23.148790359856015,45.1
23.26978940255137,45.1
23.391420908891938,45.1
23.51368818477381,45.1
23.63659455337303,45.1
23.760143355235964,45.1
23.884337948370025,45.1
24.009181708334992,45.1
24.134678028334722,45.1
24.260830319309434,45.1
24.387642010028344,45.1
24.515116547182902,45.1
24.64325739548046,45.1
24.772068037738443,45.1
24.901551974979007,45.1
25.031712726524198,45.1
25.162553830091625,45.0
25.294078841890578,44.9
25.426291336718684,44.9
25.559194908059133,44.9
25.692793168178262,44.9
25.827089748223784,44.9
25.96208829832347,44.9
26.097792487684362,44.9
26.234206004692496,44.9
26.371332557013133,44.9
26.5091758716916,44.9
26.647739695254497,44.9
26.787027793811582,44.9
26.9270439531581,44.9
27.06779197887776,44.9
27.209275696446046,44.9
27.351498951334275,44.9
27.494465609114105,44.9
27.638179555562576,44.9
27.782644696767733,44.9
27.92786495923483,44.8
28.07384428999299,44.8
28.220586656702505,44.8
28.368096047762684,44.8
28.516376472420284,44.8
28.66543196087842,44.8
28.815266564406134,44.8
28.965884355448516,44.8
29.11728942773738,44.8
29.26948589640251,44.8
29.42247789808359,44.8
29.57626959104251,44.8
29.730865155276486,44.8
29.88626879263161,44.7
