10.0,32.4
10.052270136285475,32.4
10.104813489285682,32.5
10.157631487108103,32.5
10.210725565324982,32.6
10.264097167012295,32.6
10.317747742789004,32.6
10.371678750856479,32.6
10.425891657038118,32.6
10.480387934819216,32.6
10.535169065386981,32.6
10.590236537670812,32.7
10.64559184838276,32.8
10.701236502058206,32.8
10.757172011096776,32.8
10.813399895803409,32.8
10.869921684429707,32.8
10.926738913215466,32.8
10.98385312643042,32.8
11.041265876416237,32.8
11.098978723628681,32.8
11.156993236680048,32.9
11.215310992381788,32.9
11.27393357578736,32.9
11.332862580235341,32.9
11.392099607392687,32.9
11.451646267298301,32.9
11.511504178406776,32.9
11.571674967632385,32.9
11.632160270393321,32.9
11.692961730656117,33.0
11.75408100098034,33.0
11.815519742563518,33.1
11.87727962528627,33.1
11.939362327757706,33.1
12.001769537361062,33.1
12.064502950299536,33.2
12.127564271642404,33.3
12.190955215371359,33.3
12.254677504427118,33.3
12.318732870756214,33.3
12.383123055358094,33.3
12.447849808332432,33.3
12.5129148889267,33.3
12.578320065583968,33.3
12.644067115991009,33.3
12.710157827126565,33.3
12.776593995309947,33.3
12.843377426249843,33.5
12.910509935093431,33.6
12.977993346475664,33.6
13.045829494568892,33.6
13.11402022313271,33.6
13.182567385564074,33.6
13.251472844947658,33.6
13.320738474106527,33.6
13.390366155653,33.6
13.460357782039841,33.6
13.530715255611682,33.7
13.601440488656761,33.8
13.672535403458848,33.8
13.744001932349526,33.8
13.815842017760701,33.8
13.888057612277397,33.8
13.960650678690818,33.8
14.033623190051728,33.8
14.10697712972403,33.8
14.180714491438705,33.8
14.25483727934799,33.8
14.32934750807987,33.9
14.404247202792797,34.0
14.479538399230764,34.0
14.55522314377862,34.0
14.631303493517702,34.0
14.707781516281727,34.0
14.784659290713032,34.0
14.861938906319022,34.0
14.939622463528993,34.0
15.017712073751214,34.0
15.096209859430308,34.1
15.175117954104964,34.1
15.254438502465888,34.1
15.334173660414118,34.1
15.414325595119617,34.1
15.494896485080169,34.1
15.575888520180618,34.1
15.65730390175234,34.1
15.73914484263311,34.1
15.821413567227237,34.1
15.904112311566013,34.1
15.98724332336852,34.1
16.070808862102673,34.2
16.154811199046666,34.3
16.239252617350697,34.3
16.324135412099007,34.3
16.409461890372306,34.3
16.495234371310413,34.3
16.58145518617534,34.3
16.668126678414627,34.3
16.755251203725052,34.3
16.84283113011666,34.4
16.930868837977105,34.5
17.01936672013636,34.5
17.108327181931763,34.5
17.197752641273365,34.5
17.28764552870969,34.5
17.378008287493753,34.5
17.4688433736495,34.5
17.560153256038525,34.5
17.651940416427212,34.5
17.744207349554188,34.5
17.836956563198083,34.5
17.93019057824573,34.5
18.023911928760675,34.5
18.118123162052047,34.5
18.21282683874379,34.5
18.30802553284428,34.6
18.403721831816252,34.7
18.499918336647156,34.8
18.59661766191982,34.8
18.69382243588356,34.8
18.791535300525574,34.8
18.889758911642755,34.8
18.98849593891389,34.8
19.08774906597221,34.8
19.187520990478333,34.8
19.287814424193606,34.8
19.388632093053765,34.8
19.48997673724305,34.9
19.591851111268685,35.0
19.69425798403576,35.0
19.79720013892245,35.0
19.90068037385568,35.0
20.004701501387192,35.0
20.109266348769967,35.0
20.214377758035074,35.0
20.320038586068932,35.0
20.426251704690927,35.0
20.533020000731486,35.0
20.64034637611054,35.0
20.748233747916412,35.0
20.856685048485062,35.0
20.965703225479817,35.1
21.075291241971485,35.2
21.185452076518878,35.2
21.296188723249774,35.2
21.407504191942323,35.2
21.519401508106792,35.2
21.631883713067854,35.2
21.744953864047204,35.2
21.858615034246718,35.2
21.972870312931903,35.2
22.087722805515906,35.2
22.203175633643916,35.2
22.319231935278008,35.2
22.435894864782412,35.2
22.553167593009288,35.2
22.671053307384867,35.3
22.789555211996095,35.3
22.908676527677724,35.3
23.028420492099883,35.3
23.148790359856015,35.3
23.26978940255137,35.3
23.391420908891938,35.3
23.51368818477381,35.3
23.63659455337303,35.3
23.760143355235964,35.3
23.884337948370025,35.3
24.009181708334992,35.3
24.134678028334722,35.3
24.260830319309434,35.4
24.387642010028344,35.5
24.515116547182902,35.5
24.64325739548046,35.5
24.772068037738443,35.5
24.901551974979007,35.5
25.031712726524198,35.5
25.162553830091625,35.5
25.294078841890578,35.5
25.426291336718684,35.5
25.559194908059133,35.5
25.692793168178262,35.5
25.827089748223784,35.5
25.96208829832347,35.5
26.097792487684362,35.5
26.234206004692496,35.5
26.371332557013133,35.5
26.5091758716916,35.5
26.647739695254497,35.5
26.787027793811582,35.6
26.9270439531581,35.7
27.06779197887776,35.7
27.209275696446046,35.7
27.351498951334275,35.7
27.494465609114105,35.7
27.638179555562576,35.7
27.782644696767733,35.7
27.92786495923483,35.7
28.07384428999299,35.7
28.220586656702505,35.7
28.368096047762684,35.7
28.516376472420284,35.7
28.66543196087842,35.7
28.815266564406134,35.7
28.965884355448516,35.7
29.11728942773738,35.7
29.26948589640251,35.8
29.42247789808359,35.9
29.57626959104251,35.9
29.730865155276486,35.9
29.88626879263161,35.9
30.04248472691713,35.9
30.19951720402016,35.9
30.357370492021133,35.9
30.516048881309793,35.9
30.675556684701824,35.9
30.835898237556027,35.9
30.99707789789224,35.9
31.15910004650967,35.9
31.321969087106055,35.9
31.485689446397288,35.9
31.650265574237824,35.9
31.815701943741516,35.9
31.98200305140326,35.9
32.14917341722119,35.9
32.31721758481955,35.9
32.486140121572134,36.1
32.655945618726484,36.2
32.82663869152868,36.2
32.99822397934869,36.2
33.170706145806605,36.2
33.34408987889928,36.2
33.51837989112781,36.2
33.69358091962557,36.2
33.86969772628702,36.2
34.04673509789711,36.2
34.224697846261364,36.2
34.40359080833668,36.2
34.58341884636283,36.2
34.764186847994516,36.2
34.94589972643436,36.2
35.12856242056629,36.2
35.312179895089876,36.2
35.496757140655234,36.2
35.68229917399868,36.2
35.86881103807908,36.2
36.05629780221492,36.2
36.24476456222205,36.3
36.434216440552284,36.4
36.6246585864325,36.4
36.81609617600466,36.4
37.00853441246656,36.4
37.2019785262131,36.4
37.39643377497855,36.4
37.591905443979435,36.4
37.788398846058186,36.4
37.985919321827524,36.4
38.184472239815605,36.4
38.384062996612016,36.4
38.584697017014335,36.4
38.786379754175634,36.4
38.98911668975273,36.4
39.1929133340551,36.4
39.39777522619469,36.4
39.60370793423646,36.4
39.810717055349734,36.4
