10.0,30.5
10.052270136285475,30.5
10.104813489285682,30.5
10.157631487108103,30.5
10.210725565324982,30.5
10.264097167012295,30.5
10.317747742789004,30.5
10.371678750856479,30.5
10.425891657038118,30.5
10.480387934819216,30.5
10.535169065386981,30.5
10.590236537670812,30.5
10.64559184838276,30.5
10.701236502058206,30.5
10.757172011096776,30.5
10.813399895803409,30.5
10.869921684429707,30.5
10.926738913215466,30.5
10.98385312643042,30.5
11.041265876416237,30.5
11.098978723628681,30.5
11.156993236680048,30.5
11.215310992381788,30.5
11.27393357578736,30.5
11.332862580235341,30.5
11.392099607392687,30.5
11.451646267298301,30.5
11.511504178406776,30.5
11.571674967632385,30.5
11.632160270393321,30.5
11.692961730656117,30.5
11.75408100098034,30.7
11.815519742563518,30.8
11.87727962528627,30.8
11.939362327757706,30.8
12.001769537361062,30.8
12.064502950299536,30.8
12.127564271642404,30.8
12.190955215371359,30.8
12.254677504427118,30.8
12.318732870756214,30.8
12.383123055358094,30.8
12.447849808332432,30.8
12.5129148889267,30.8
12.578320065583968,30.8
12.644067115991009,30.8
12.710157827126565,30.8
12.776593995309947,30.8
12.843377426249843,30.8
12.910509935093431,30.8
12.977993346475664,30.8
13.045829494568892,30.8
13.11402022313271,30.8
13.182567385564074,30.8
13.251472844947658,30.8
13.320738474106527,30.8
13.390366155653,30.8
13.460357782039841,30.8
13.530715255611682,30.8
13.601440488656761,30.8
13.672535403458848,30.8
13.744001932349526,30.8
13.815842017760701,30.8
13.888057612277397,30.8
13.960650678690818,30.8
14.033623190051728,30.8
14.10697712972403,30.8
14.180714491438705,30.8
14.25483727934799,30.8
14.32934750807987,30.8
14.404247202792797,30.8
14.479538399230764,30.8
14.55522314377862,30.8
14.631303493517702,30.8
14.707781516281727,30.8
14.784659290713032,30.8
14.861938906319022,30.8
14.939622463528993,30.8
15.017712073751214,30.8
15.096209859430308,30.8
15.175117954104964,30.8
15.254438502465888,30.8
15.334173660414118,30.8
15.414325595119617,30.8
15.494896485080169,30.8
15.575888520180618,30.8
15.65730390175234,30.8
15.73914484263311,30.8
15.821413567227237,30.8
15.904112311566013,30.8
15.98724332336852,30.8
16.070808862102673,30.8
16.154811199046666,30.8
16.239252617350697,30.8
16.324135412099007,30.9
16.409461890372306,31.0
16.495234371310413,31.0
16.58145518617534,31.0
16.668126678414627,31.0
16.755251203725052,31.0
16.84283113011666,31.0
16.930868837977105,31.0
17.01936672013636,31.0
17.108327181931763,31.0
17.197752641273365,31.0
17.28764552870969,31.0
17.378008287493753,31.0
17.4688433736495,31.0
17.560153256038525,31.0
17.651940416427212,31.0
17.744207349554188,31.0
17.836956563198083,31.0
17.93019057824573,31.0
18.023911928760675,31.0
18.118123162052047,31.0
18.21282683874379,31.0
18.30802553284428,31.0
18.403721831816252,31.0
18.499918336647156,31.0
18.59661766191982,31.0
18.69382243588356,31.0
18.791535300525574,31.0
18.889758911642755,31.0
18.98849593891389,31.0
19.08774906597221,31.0
19.187520990478333,31.0
19.287814424193606,31.0
19.388632093053765,31.0
19.48997673724305,31.0
19.591851111268685,31.0
19.69425798403576,31.0
19.79720013892245,31.0
19.90068037385568,31.0
20.004701501387192,31.0
20.109266348769967,31.0
20.214377758035074,31.0
20.320038586068932,31.0
20.426251704690927,31.0
20.533020000731486,31.0
20.64034637611054,31.0
20.748233747916412,31.0
20.856685048485062,31.0
20.965703225479817,31.0
21.075291241971485,31.0
21.185452076518878,31.0
21.296188723249774,31.0
21.407504191942323,31.0
21.519401508106792,31.0
21.631883713067854,31.0
21.744953864047204,31.0
21.858615034246718,31.0
21.972870312931903,31.0
22.087722805515906,31.0
22.203175633643916,31.0
22.319231935278008,31.0
22.435894864782412,31.1
22.553167593009288,31.2
22.671053307384867,31.2
22.789555211996095,31.2
22.908676527677724,31.2
23.028420492099883,31.2
23.148790359856015,31.2
23.26978940255137,31.2
23.391420908891938,31.2
23.51368818477381,31.2
23.63659455337303,31.2
23.760143355235964,31.2
23.884337948370025,31.2
24.009181708334992,31.2
24.134678028334722,31.2
24.260830319309434,31.2
24.387642010028344,31.2
24.515116547182902,31.2
24.64325739548046,31.2
24.772068037738443,31.2
24.901551974979007,31.2
25.031712726524198,31.2
25.162553830091625,31.2
25.294078841890578,31.2
25.426291336718684,31.2
25.559194908059133,31.2
25.692793168178262,31.2
25.827089748223784,31.2
25.96208829832347,31.2
26.097792487684362,31.2
26.234206004692496,31.2
26.371332557013133,31.2
26.5091758716916,31.2
26.647739695254497,31.2
26.787027793811582,31.2
26.9270439531581,31.2
27.06779197887776,31.2
27.209275696446046,31.2
27.351498951334275,31.2
27.494465609114105,31.2
27.638179555562576,31.2
27.782644696767733,31.2
27.92786495923483,31.2
28.07384428999299,31.2
28.220586656702505,31.2
28.368096047762684,31.2
28.516376472420284,31.2
28.66543196087842,31.2
28.815266564406134,31.2
28.965884355448516,31.2
29.11728942773738,31.2
29.26948589640251,31.2
29.42247789808359,31.2
29.57626959104251,31.2
29.730865155276486,31.2
29.88626879263161,31.2
30.04248472691713,31.2
30.19951720402016,31.2
30.357370492021133,31.3
30.516048881309793,31.3
30.675556684701824,31.3
30.835898237556027,31.3
30.99707789789224,31.3
31.15910004650967,31.3
31.321969087106055,31.3
31.485689446397288,31.3
31.650265574237824,31.2
31.815701943741516,31.2
31.98200305140326,31.2
32.14917341722119,31.2
32.31721758481955,31.3
32.486140121572134,31.3
32.655945618726484,31.3
32.82663869152868,31.3
32.99822397934869,31.3
33.170706145806605,31.3
33.34408987889928,31.3
33.51837989112781,31.3
33.69358091962557,31.3
33.86969772628702,31.3
34.04673509789711,31.3
34.224697846261364,31.3
34.40359080833668,31.3
34.58341884636283,31.3
34.764186847994516,31.3
34.94589972643436,31.3
35.12856242056629,31.3
35.312179895089876,31.3
35.496757140655234,31.3
35.68229917399868,31.3
35.86881103807908,31.3
36.05629780221492,31.3
36.24476456222205,31.3
36.434216440552284,31.3
36.6246585864325,31.3
36.81609617600466,31.3
37.00853441246656,31.3
37.2019785262131,31.3
37.39643377497855,31.3
37.591905443979435,31.3
37.788398846058186,31.3
37.985919321827524,31.3
38.184472239815605,31.3
38.384062996612016,31.3
38.584697017014335,31.3
38.786379754175634,31.3
38.98911668975273,31.3
39.1929133340551,31.3
39.39777522619469,31.3
39.60370793423646,31.3
39.810717055349734,31.3
40.0188082159603,31.3
40.227987071903335,31.3
40.43825930857721,31.3
40.64963064109788,31.3
40.8621068144543,31.3
41.075693603664625,31.3
41.29039681393302,31.3
41.506222280807584,31.3
41.72317587033889,31.3
41.94126347923944,31.3
42.16049103504393,31.3
42.38086449627034,31.3
42.60238985258197,31.3
42.825073124950116,31.3
43.04892036581776,31.3
43.27393765926414,31.3
43.500131121170035,31.3
43.727506899384,31.3
43.956071173889484,31.3
44.18583015697281,31.3
44.416790093392,31.3
44.648957260546474,31.3
44.88233796864779,31.3
45.116938560890986,31.3
45.35276541362708,31.3
45.58982493653644,31.3
45.82812357280281,31.3
46.067667799288614,31.3
46.308464126710895,31.3
46.55051909981832,31.3
46.793839297569036,31.3
47.03843133330949,31.3
47.28430185495417,31.3
47.531457545166376,31.3
47.77990512153967,31.3
48.02965133678067,31.3
48.28070297889241,31.3
48.53306687135893,31.3
48.78674987333074,31.3
