10.0,44.5
10.052270136285475,44.5
10.104813489285682,44.5
10.157631487108103,44.6
10.210725565324982,44.7
10.264097167012295,44.7
10.317747742789004,44.7
10.371678750856479,44.7
10.425891657038118,44.7
10.480387934819216,44.7
10.535169065386981,44.7
10.590236537670812,44.7
10.64559184838276,44.8
10.701236502058206,44.8
10.757172011096776,44.8
10.813399895803409,44.8
10.869921684429707,44.8
10.926738913215466,44.9
10.98385312643042,45.0
11.041265876416237,45.0
11.098978723628681,45.0
11.156993236680048,45.0
11.215310992381788,45.0
11.27393357578736,45.0
11.332862580235341,45.0
11.392099607392687,45.0
11.451646267298301,45.1
11.511504178406776,45.2
11.571674967632385,45.2
11.632160270393321,45.2
11.692961730656117,45.2
11.75408100098034,45.2
11.815519742563518,45.2
11.87727962528627,45.2
11.939362327757706,45.3
12.001769537361062,45.3
12.064502950299536,45.4
12.127564271642404,45.4
12.190955215371359,45.4
12.254677504427118,45.4
12.318732870756214,45.4
12.383123055358094,45.4
12.447849808332432,45.4
12.5129148889267,45.4
12.578320065583968,45.5
12.644067115991009,45.6
12.710157827126565,45.7
12.776593995309947,45.7
12.843377426249843,45.7
12.910509935093431,45.7
12.977993346475664,45.7
13.045829494568892,45.7
13.11402022313271,45.8
13.182567385564074,45.8
13.251472844947658,45.9
13.320738474106527,45.9
13.390366155653,45.9
13.460357782039841,45.9
13.530715255611682,45.9
13.601440488656761,45.9
13.672535403458848,45.9
13.744001932349526,45.9
13.815842017760701,46.0
13.888057612277397,46.0
13.960650678690818,46.0
14.033623190051728,46.0
14.10697712972403,46.0
14.180714491438705,46.0
14.25483727934799,46.1
14.32934750807987,46.1
14.404247202792797,46.1
14.479538399230764,46.1
14.55522314377862,46.1
14.631303493517702,46.1
14.707781516281727,46.1
14.784659290713032,46.1
14.861938906319022,46.2
14.939622463528993,46.2
15.017712073751214,46.2
15.096209859430308,46.2
15.175117954104964,46.2
15.254438502465888,46.2
15.334173660414118,46.2
15.414325595119617,46.2
15.494896485080169,46.2
15.575888520180618,46.2
15.65730390175234,46.2
15.73914484263311,46.3
15.821413567227237,46.4
15.904112311566013,46.4
15.98724332336852,46.4
16.070808862102673,46.4
16.154811199046666,46.4
16.239252617350697,46.4
16.324135412099007,46.4
16.409461890372306,46.4
16.495234371310413,46.4
16.58145518617534,46.4
16.668126678414627,46.4
16.755251203725052,46.4
16.84283113011666,46.5
16.930868837977105,46.5
17.01936672013636,46.6
17.108327181931763,46.6
17.197752641273365,46.6
17.28764552870969,46.6
17.378008287493753,46.6
17.4688433736495,46.6
17.560153256038525,46.6
17.651940416427212,46.6
17.744207349554188,46.6
17.836956563198083,46.6
17.93019057824573,46.7
18.023911928760675,46.7
18.118123162052047,46.7
18.21282683874379,46.7
18.30802553284428,46.7
18.403721831816252,46.7
18.499918336647156,46.8
18.59661766191982,46.9
18.69382243588356,46.9
18.791535300525574,46.9
18.889758911642755,46.9
18.98849593891389,46.9
19.08774906597221,46.9
19.187520990478333,46.9
19.287814424193606,46.9
19.388632093053765,46.9
19.48997673724305,46.9
19.591851111268685,46.9
19.69425798403576,46.9
19.79720013892245,46.9
19.90068037385568,46.9
20.004701501387192,46.9
20.109266348769967,46.9
20.214377758035074,46.9
20.320038586068932,46.9
20.426251704690927,46.9
20.533020000731486,47.0
20.64034637611054,47.0
20.748233747916412,47.0
20.856685048485062,47.0
20.965703225479817,47.0
21.075291241971485,47.0
21.185452076518878,47.0
21.296188723249774,47.0
21.407504191942323,47.0
21.519401508106792,47.0
21.631883713067854,47.0
21.744953864047204,47.0
21.858615034246718,47.0
21.972870312931903,47.0
22.087722805515906,47.0
22.203175633643916,47.0
22.319231935278008,47.0
22.435894864782412,47.0
22.553167593009288,47.0
22.671053307384867,47.0
22.789555211996095,47.1
22.908676527677724,47.1
23.028420492099883,47.1
23.148790359856015,47.1
23.26978940255137,47.1
23.391420908891938,47.1
23.51368818477381,47.1
23.63659455337303,47.1
23.760143355235964,47.1
23.884337948370025,47.2
24.009181708334992,47.2
24.134678028334722,47.2
24.260830319309434,47.2
24.387642010028344,47.2
24.515116547182902,47.2
24.64325739548046,47.2
24.772068037738443,47.2
24.901551974979007,47.2
25.031712726524198,47.2
25.162553830091625,47.2
25.294078841890578,47.2
25.426291336718684,47.2
25.559194908059133,47.2
25.692793168178262,47.2
25.827089748223784,47.2
25.96208829832347,47.2
26.097792487684362,47.2
26.234206004692496,47.2
26.371332557013133,47.2
26.5091758716916,47.2
26.647739695254497,47.2
26.787027793811582,47.2
26.9270439531581,47.2
27.06779197887776,47.2
27.209275696446046,47.2
27.351498951334275,47.2
27.494465609114105,47.2
27.638179555562576,47.2
27.782644696767733,47.2
27.92786495923483,47.2
28.07384428999299,47.2
28.220586656702505,47.3
28.368096047762684,47.4
28.516376472420284,47.4
28.66543196087842,47.4
28.815266564406134,47.4
28.965884355448516,47.4
29.11728942773738,47.4
29.26948589640251,47.4
29.42247789808359,47.4
29.57626959104251,47.4
29.730865155276486,47.4
29.88626879263161,47.4
30.04248472691713,47.4
30.19951720402016,47.4
30.357370492021133,47.4
30.516048881309793,47.4
30.675556684701824,47.4
30.835898237556027,47.4
30.99707789789224,47.4
31.15910004650967,47.4
31.321969087106055,47.4
31.485689446397288,47.4
31.650265574237824,47.4
31.815701943741516,47.4
31.98200305140326,47.4
32.14917341722119,47.4
32.31721758481955,47.4
32.486140121572134,47.4
32.655945618726484,47.4
32.82663869152868,47.4
32.99822397934869,47.4
33.170706145806605,47.4
33.34408987889928,47.4
33.51837989112781,47.4
33.69358091962557,47.4
33.86969772628702,47.4
34.04673509789711,47.4
34.224697846261364,47.4
34.40359080833668,47.4
34.58341884636283,47.4
34.764186847994516,47.4
34.94589972643436,47.5
35.12856242056629,47.6
35.312179895089876,47.7
35.496757140655234,47.7
35.68229917399868,47.7
35.86881103807908,47.7
36.05629780221492,47.7
36.24476456222205,47.7
36.434216440552284,47.7
36.6246585864325,47.7
