10.0,45.0
10.052270136285475,45.0
10.104813489285682,45.0
10.157631487108103,45.0
10.210725565324982,45.0
10.264097167012295,45.0
10.317747742789004,45.0
10.371678750856479,44.9
10.425891657038118,45.0
10.480387934819216,45.0
10.535169065386981,45.0
10.590236537670812,45.0
10.64559184838276,45.0
10.701236502058206,44.9
10.757172011096776,44.9
10.813399895803409,44.9
10.869921684429707,44.9
10.926738913215466,44.9
10.98385312643042,44.9
11.041265876416237,44.9
11.098978723628681,44.9
11.156993236680048,44.9
11.215310992381788,44.9
11.27393357578736,44.9
11.332862580235341,44.9
11.392099607392687,44.9
11.451646267298301,44.9
11.511504178406776,44.9
11.571674967632385,44.9
11.632160270393321,44.9
11.692961730656117,44.9
11.75408100098034,44.9
11.815519742563518,44.9
11.87727962528627,44.9
11.939362327757706,44.9
12.001769537361062,44.9
12.064502950299536,44.9
12.127564271642404,44.9
12.190955215371359,44.9
12.254677504427118,44.9
12.318732870756214,44.9
12.383123055358094,44.9
12.447849808332432,44.9
12.5129148889267,44.9
12.578320065583968,44.9
12.644067115991009,44.9
12.710157827126565,44.9
12.776593995309947,44.9
12.843377426249843,44.9
12.910509935093431,44.9
12.977993346475664,44.9
13.045829494568892,44.9
13.11402022313271,44.9
13.182567385564074,44.9
13.251472844947658,44.9
13.320738474106527,44.9
13.390366155653,44.9
13.460357782039841,44.9
13.530715255611682,44.9
13.601440488656761,44.9
13.672535403458848,44.9
13.744001932349526,44.9
13.815842017760701,44.9
13.888057612277397,44.9
13.960650678690818,44.9
14.033623190051728,44.9
14.10697712972403,44.9
14.180714491438705,44.9
14.25483727934799,44.9
14.32934750807987,44.9
14.404247202792797,44.9
14.479538399230764,44.9
14.55522314377862,44.9
14.631303493517702,44.9
14.707781516281727,44.9
14.784659290713032,44.9
14.861938906319022,44.9
14.939622463528993,44.9
15.017712073751214,44.9
15.096209859430308,44.9
15.175117954104964,44.9
15.254438502465888,44.9
15.334173660414118,44.9
15.414325595119617,44.9
15.494896485080169,44.9
15.575888520180618,44.9
15.65730390175234,44.9
15.73914484263311,44.9
15.821413567227237,44.9
15.904112311566013,44.9
15.98724332336852,44.9
16.070808862102673,44.9
16.154811199046666,44.9
16.239252617350697,44.9
16.324135412099007,44.9
