10.0,59.3
10.052270136285475,59.3
10.104813489285682,59.3
10.157631487108103,59.3
10.210725565324982,59.3
10.264097167012295,59.3
10.317747742789004,59.3
10.371678750856479,59.3
10.425891657038118,59.3
10.480387934819216,59.3
10.535169065386981,59.3
10.590236537670812,59.3
10.64559184838276,59.3
10.701236502058206,59.3
10.757172011096776,59.3
10.813399895803409,59.3
10.869921684429707,59.3
10.926738913215466,59.3
10.98385312643042,59.3
11.041265876416237,59.3
11.098978723628681,59.3
11.156993236680048,59.3
11.215310992381788,59.3
11.27393357578736,59.3
11.332862580235341,59.3
11.392099607392687,59.3
11.451646267298301,59.3
11.511504178406776,59.3
11.571674967632385,59.3
11.632160270393321,59.3
11.692961730656117,59.3
11.75408100098034,59.3
11.815519742563518,59.3
11.87727962528627,59.3
11.939362327757706,59.3
12.001769537361062,59.3
12.064502950299536,59.3
12.127564271642404,59.3
12.190955215371359,59.3
12.254677504427118,59.3
12.318732870756214,59.3
12.383123055358094,59.3
12.447849808332432,59.3
12.5129148889267,59.3
12.578320065583968,59.2
12.644067115991009,59.1
12.710157827126565,59.1
12.776593995309947,59.1
12.843377426249843,59.1
12.910509935093431,59.1
12.977993346475664,59.1
13.045829494568892,59.1
13.11402022313271,59.1
13.182567385564074,59.1
13.251472844947658,59.1
13.320738474106527,59.1
13.390366155653,59.1
13.460357782039841,59.1
13.530715255611682,59.1
13.601440488656761,59.1
13.672535403458848,59.1
13.744001932349526,59.1
13.815842017760701,59.1
13.888057612277397,59.1
13.960650678690818,59.1
14.033623190051728,59.1
14.10697712972403,59.1
14.180714491438705,59.1
14.25483727934799,59.1
14.32934750807987,59.1
14.404247202792797,59.1
14.479538399230764,59.1
14.55522314377862,59.1
14.631303493517702,59.1
14.707781516281727,59.1
14.784659290713032,59.1
14.861938906319022,59.1
14.939622463528993,59.1
15.017712073751214,59.1
15.096209859430308,59.1
15.175117954104964,59.1
15.254438502465888,59.1
15.334173660414118,59.1
15.414325595119617,59.1
15.494896485080169,59.1
15.575888520180618,59.1
15.65730390175234,59.1
15.73914484263311,59.1
15.821413567227237,59.1
15.904112311566013,59.1
15.98724332336852,59.1
16.070808862102673,59.1
16.154811199046666,59.1
16.239252617350697,59.1
16.324135412099007,59.1
16.409461890372306,59.1
16.495234371310413,59.1
16.58145518617534,59.1
16.668126678414627,59.1
16.755251203725052,59.1
16.84283113011666,59.1
16.930868837977105,59.1
17.01936672013636,59.1
17.108327181931763,59.1
17.197752641273365,59.1
17.28764552870969,59.1
17.378008287493753,59.1
17.4688433736495,59.0
17.560153256038525,58.9
17.651940416427212,58.9
17.744207349554188,58.9
17.836956563198083,58.9
17.93019057824573,58.9
18.023911928760675,58.9
18.118123162052047,58.9
18.21282683874379,58.9
18.30802553284428,58.9
18.403721831816252,58.9
18.499918336647156,58.9
18.59661766191982,58.9
18.69382243588356,58.9
18.791535300525574,58.9
18.889758911642755,58.9
18.98849593891389,58.9
19.08774906597221,58.9
19.187520990478333,58.9
19.287814424193606,58.9
19.388632093053765,58.9
19.48997673724305,58.9
19.591851111268685,58.9
19.69425798403576,58.9
19.79720013892245,58.9
19.90068037385568,58.9
20.004701501387192,58.9
20.109266348769967,58.9
20.214377758035074,58.9
20.320038586068932,58.9
20.426251704690927,58.9
20.533020000731486,58.9
20.64034637611054,58.9
20.748233747916412,58.9
20.856685048485062,58.8
20.965703225479817,58.8
21.075291241971485,58.8
21.185452076518878,58.8
21.296188723249774,58.8
21.407504191942323,58.8
21.519401508106792,58.8
21.631883713067854,58.8
21.744953864047204,58.8
21.858615034246718,58.8
21.972870312931903,58.8
22.087722805515906,58.8
22.203175633643916,58.8
22.319231935278008,58.8
22.435894864782412,58.8
22.553167593009288,58.8
22.671053307384867,58.8
22.789555211996095,58.8
22.908676527677724,58.8
23.028420492099883,58.8
23.148790359856015,58.8
23.26978940255137,58.8
23.391420908891938,58.8
23.51368818477381,58.8
23.63659455337303,58.8
23.760143355235964,58.8
23.884337948370025,58.8
24.009181708334992,58.8
24.134678028334722,58.7
24.260830319309434,58.6
24.387642010028344,58.6
24.515116547182902,58.6
24.64325739548046,58.6
24.772068037738443,58.6
24.901551974979007,58.6
25.031712726524198,58.6
25.162553830091625,58.6
25.294078841890578,58.6
25.426291336718684,58.6
25.559194908059133,58.6
25.692793168178262,58.6
25.827089748223784,58.6
25.96208829832347,58.6
26.097792487684362,58.6
26.234206004692496,58.6
26.371332557013133,58.6
26.5091758716916,58.6
26.647739695254497,58.5
26.787027793811582,58.5
26.9270439531581,58.4
27.06779197887776,58.4
27.209275696446046,58.4
27.351498951334275,58.4
27.494465609114105,58.4
27.638179555562576,58.4
27.782644696767733,58.4
27.92786495923483,58.4
28.07384428999299,58.4
28.220586656702505,58.4
28.368096047762684,58.4
28.516376472420284,58.4
28.66543196087842,58.4
28.815266564406134,58.4
28.965884355448516,58.4
29.11728942773738,58.3
29.26948589640251,58.2
29.42247789808359,58.1
29.57626959104251,58.1
29.730865155276486,58.1
29.88626879263161,58.1
30.04248472691713,58.1
30.19951720402016,58.1
30.357370492021133,58.1
30.516048881309793,58.1
30.675556684701824,58.1
30.835898237556027,58.1
30.99707789789224,58.1
31.15910004650967,58.1
31.321969087106055,58.1
31.485689446397288,58.1
31.650265574237824,58.0
31.815701943741516,57.9
31.98200305140326,57.9
32.14917341722119,57.9
32.31721758481955,57.9
32.486140121572134,57.9
32.655945618726484,57.9
32.82663869152868,57.9
32.99822397934869,57.9
33.170706145806605,57.9
33.34408987889928,57.9
33.51837989112781,57.9
33.69358091962557,57.9
33.86969772628702,57.9
34.04673509789711,57.9
34.224697846261364,57.8
34.40359080833668,57.7
34.58341884636283,57.7
34.764186847994516,57.7
34.94589972643436,57.7
35.12856242056629,57.7
35.312179895089876,57.7
35.496757140655234,57.7
35.68229917399868,57.7
35.86881103807908,57.7
36.05629780221492,57.7
36.24476456222205,57.6
36.434216440552284,57.6
36.6246585864325,57.6
36.81609617600466,57.6
37.00853441246656,57.6
37.2019785262131,57.6
37.39643377497855,57.6
37.591905443979435,57.6
37.788398846058186,57.6
37.985919321827524,57.6
38.184472239815605,57.6
38.384062996612016,57.5
38.584697017014335,57.4
38.786379754175634,57.4
38.98911668975273,57.4
39.1929133340551,57.4
39.39777522619469,57.4
39.60370793423646,57.4
39.810717055349734,57.4
