10.0,63.3
10.052270136285475,63.2
10.104813489285682,63.2
10.157631487108103,63.2
10.210725565324982,63.2
10.264097167012295,63.2
10.317747742789004,63.2
10.371678750856479,63.2
10.425891657038118,63.2
10.480387934819216,63.2
10.535169065386981,63.2
10.590236537670812,63.2
10.64559184838276,63.2
10.701236502058206,63.2
10.757172011096776,63.2
10.813399895803409,63.2
10.869921684429707,63.2
10.926738913215466,63.2
10.98385312643042,63.2
11.041265876416237,63.2
11.098978723628681,63.2
11.156993236680048,63.2
11.215310992381788,63.2
11.27393357578736,63.2
11.332862580235341,63.2
11.392099607392687,63.2
11.451646267298301,63.2
11.511504178406776,63.2
11.571674967632385,63.2
11.632160270393321,63.2
11.692961730656117,63.2
11.75408100098034,63.2
11.815519742563518,63.2
11.87727962528627,63.2
11.939362327757706,63.2
12.001769537361062,63.2
12.064502950299536,63.2
12.127564271642404,63.2
12.190955215371359,63.2
12.254677504427118,63.2
12.318732870756214,63.2
12.383123055358094,63.2
12.447849808332432,63.2
12.5129148889267,63.2
12.578320065583968,63.2
12.644067115991009,63.2
12.710157827126565,63.2
12.776593995309947,63.2
12.843377426249843,63.2
12.910509935093431,63.2
12.977993346475664,63.2
13.045829494568892,63.2
13.11402022313271,63.2
13.182567385564074,63.2
13.251472844947658,63.2
13.320738474106527,63.2
13.390366155653,63.2
13.460357782039841,63.2
13.530715255611682,63.2
13.601440488656761,63.2
13.672535403458848,63.2
13.744001932349526,63.2
13.815842017760701,63.2
13.888057612277397,63.2
13.960650678690818,63.2
14.033623190051728,63.2
14.10697712972403,63.2
14.180714491438705,63.2
14.25483727934799,63.2
14.32934750807987,63.2
14.404247202792797,63.2
14.479538399230764,63.2
14.55522314377862,63.2
14.631303493517702,63.2
14.707781516281727,63.2
14.784659290713032,63.2
14.861938906319022,63.2
14.939622463528993,63.2
15.017712073751214,63.2
15.096209859430308,63.2
15.175117954104964,63.1
15.254438502465888,63.1
15.334173660414118,63.0
15.414325595119617,63.0
15.494896485080169,63.0
15.575888520180618,63.0
15.65730390175234,63.0
15.73914484263311,63.0
15.821413567227237,63.0
15.904112311566013,63.0
15.98724332336852,63.0
16.070808862102673,63.0
16.154811199046666,63.0
16.239252617350697,63.0
16.324135412099007,63.0
16.409461890372306,63.0
16.495234371310413,63.0
16.58145518617534,63.0
16.668126678414627,63.0
16.755251203725052,63.0
16.84283113011666,63.0
16.930868837977105,63.0
17.01936672013636,63.0
17.108327181931763,63.0
17.197752641273365,63.0
17.28764552870969,63.0
17.378008287493753,63.0
17.4688433736495,63.0
17.560153256038525,63.0
17.651940416427212,63.0
17.744207349554188,63.0
17.836956563198083,63.0
17.93019057824573,63.0
18.023911928760675,63.0
18.118123162052047,63.0
18.21282683874379,63.0
18.30802553284428,63.0
18.403721831816252,63.0
