10.0,8.5
10.052270136285475,8.6
10.104813489285682,8.6
10.157631487108103,8.6
10.210725565324982,8.6
10.264097167012295,8.6
10.317747742789004,8.6
10.371678750856479,8.5
10.425891657038118,8.5
10.480387934819216,8.6
10.535169065386981,8.7
10.590236537670812,8.7
10.64559184838276,8.8
10.701236502058206,8.9
10.757172011096776,9.0
10.813399895803409,9.0
10.869921684429707,9.0
10.926738913215466,9.0
10.98385312643042,9.1
11.041265876416237,9.1
11.098978723628681,9.1
11.156993236680048,9.1
11.215310992381788,9.1
11.27393357578736,9.1
11.332862580235341,9.1
11.392099607392687,9.1
11.451646267298301,9.1
11.511504178406776,9.2
11.571674967632385,9.3
11.632160270393321,9.3
11.692961730656117,9.3
11.75408100098034,9.3
11.815519742563518,9.3
11.87727962528627,9.4
11.939362327757706,9.5
12.001769537361062,9.6
12.064502950299536,9.7
12.127564271642404,9.8
12.190955215371359,9.8
12.254677504427118,9.8
12.318732870756214,9.8
12.383123055358094,9.9
12.447849808332432,10.0
12.5129148889267,10.0
12.578320065583968,10.0
12.644067115991009,10.0
12.710157827126565,10.0
12.776593995309947,10.0
12.843377426249843,10.0
12.910509935093431,10.0
12.977993346475664,10.1
13.045829494568892,10.2
13.11402022313271,10.2
13.182567385564074,10.2
13.251472844947658,10.3
13.320738474106527,10.3
13.390366155653,10.3
13.460357782039841,10.3
13.530715255611682,10.4
13.601440488656761,10.5
13.672535403458848,10.5
13.744001932349526,10.5
13.815842017760701,10.5
13.888057612277397,10.5
13.960650678690818,10.6
14.033623190051728,10.7
14.10697712972403,10.7
14.180714491438705,10.7
14.25483727934799,10.7
14.32934750807987,10.7
14.404247202792797,10.7
14.479538399230764,10.8
14.55522314377862,10.9
14.631303493517702,11.0
14.707781516281727,11.0
14.784659290713032,11.0
14.861938906319022,11.0
14.939622463528993,11.0
15.017712073751214,11.0
15.096209859430308,11.1
15.175117954104964,11.1
15.254438502465888,11.2
15.334173660414118,11.2
15.414325595119617,11.3
15.494896485080169,11.4
15.575888520180618,11.4
15.65730390175234,11.4
15.73914484263311,11.4
