10.0,36.0
10.052270136285475,36.0
10.104813489285682,36.0
10.157631487108103,36.0
10.210725565324982,36.0
10.264097167012295,36.0
10.317747742789004,36.0
10.371678750856479,36.1
10.425891657038118,36.2
10.480387934819216,36.3
10.535169065386981,36.3
10.590236537670812,36.3
10.64559184838276,36.3
10.701236502058206,36.3
10.757172011096776,36.3
10.813399895803409,36.3
10.869921684429707,36.3
10.926738913215466,36.3
10.98385312643042,36.3
11.041265876416237,36.3
11.098978723628681,36.3
11.156993236680048,36.3
11.215310992381788,36.3
11.27393357578736,36.3
11.332862580235341,36.3
11.392099607392687,36.3
11.451646267298301,36.3
11.511504178406776,36.4
11.571674967632385,36.5
11.632160270393321,36.5
11.692961730656117,36.5
11.75408100098034,36.5
11.815519742563518,36.5
11.87727962528627,36.5
11.939362327757706,36.5
12.001769537361062,36.5
12.064502950299536,36.5
12.127564271642404,36.5
12.190955215371359,36.5
12.254677504427118,36.5
12.318732870756214,36.5
12.383123055358094,36.5
12.447849808332432,36.5
12.5129148889267,36.5
12.578320065583968,36.5
12.644067115991009,36.5
12.710157827126565,36.5
12.776593995309947,36.5
12.843377426249843,36.6
12.910509935093431,36.7
12.977993346475664,36.7
13.045829494568892,36.7
13.11402022313271,36.7
13.182567385564074,36.7
13.251472844947658,36.7
13.320738474106527,36.7
13.390366155653,36.7
13.460357782039841,36.7
13.530715255611682,36.7
13.601440488656761,36.7
13.672535403458848,36.7
13.744001932349526,36.7
13.815842017760701,36.7
13.888057612277397,36.7
13.960650678690818,36.7
14.033623190051728,36.7
14.10697712972403,36.7
14.180714491438705,36.7
14.25483727934799,36.7
14.32934750807987,36.7
14.404247202792797,36.8
14.479538399230764,36.8
14.55522314377862,36.8
14.631303493517702,36.8
14.707781516281727,36.8
14.784659290713032,36.8
14.861938906319022,36.8
14.939622463528993,36.8
15.017712073751214,36.8
15.096209859430308,36.8
15.175117954104964,36.8
15.254438502465888,36.8
15.334173660414118,36.8
15.414325595119617,36.8
15.494896485080169,36.8
15.575888520180618,36.8
15.65730390175234,36.8
15.73914484263311,36.8
15.821413567227237,36.8
15.904112311566013,36.8
15.98724332336852,36.8
16.070808862102673,36.8
16.154811199046666,36.8
16.239252617350697,36.8
16.324135412099007,36.8
16.409461890372306,36.8
16.495234371310413,36.8
16.58145518617534,36.8
16.668126678414627,36.9
16.755251203725052,37.0
16.84283113011666,37.0
16.930868837977105,37.0
17.01936672013636,37.0
17.108327181931763,37.0
17.197752641273365,37.0
17.28764552870969,37.0
17.378008287493753,37.0
17.4688433736495,37.0
17.560153256038525,37.0
17.651940416427212,37.0
17.744207349554188,37.0
17.836956563198083,37.0
17.93019057824573,37.0
18.023911928760675,37.0
18.118123162052047,37.0
18.21282683874379,37.0
18.30802553284428,37.0
18.403721831816252,37.0
18.499918336647156,37.0
18.59661766191982,37.0
18.69382243588356,37.0
18.791535300525574,37.0
18.889758911642755,37.0
18.98849593891389,37.0
19.08774906597221,37.0
19.187520990478333,37.0
19.287814424193606,37.0
19.388632093053765,37.0
19.48997673724305,37.1
19.591851111268685,37.2
19.69425798403576,37.2
19.79720013892245,37.2
19.90068037385568,37.2
20.004701501387192,37.2
20.109266348769967,37.2
20.214377758035074,37.2
20.320038586068932,37.2
20.426251704690927,37.2
20.533020000731486,37.2
20.64034637611054,37.2
20.748233747916412,37.2
20.856685048485062,37.2
20.965703225479817,37.2
21.075291241971485,37.2
21.185452076518878,37.2
21.296188723249774,37.2
21.407504191942323,37.2
21.519401508106792,37.2
21.631883713067854,37.2
21.744953864047204,37.2
21.858615034246718,37.2
21.972870312931903,37.2
22.087722805515906,37.2
22.203175633643916,37.2
22.319231935278008,37.2
22.435894864782412,37.2
22.553167593009288,37.2
22.671053307384867,37.2
22.789555211996095,37.2
22.908676527677724,37.2
23.028420492099883,37.2
23.148790359856015,37.2
23.26978940255137,37.2
23.391420908891938,37.2
23.51368818477381,37.2
23.63659455337303,37.2
23.760143355235964,37.3
23.884337948370025,37.3
24.009181708334992,37.4
24.134678028334722,37.4
24.260830319309434,37.4
24.387642010028344,37.4
24.515116547182902,37.4
24.64325739548046,37.4
24.772068037738443,37.4
24.901551974979007,37.4
25.031712726524198,37.4
25.162553830091625,37.4
25.294078841890578,37.4
25.426291336718684,37.4
25.559194908059133,37.4
25.692793168178262,37.4
25.827089748223784,37.4
25.96208829832347,37.4
26.097792487684362,37.4
26.234206004692496,37.4
26.371332557013133,37.4
26.5091758716916,37.4
26.647739695254497,37.4
26.787027793811582,37.4
26.9270439531581,37.4
27.06779197887776,37.4
27.209275696446046,37.4
27.351498951334275,37.4
27.494465609114105,37.4
27.638179555562576,37.4
27.782644696767733,37.4
27.92786495923483,37.4
28.07384428999299,37.4
28.220586656702505,37.4
28.368096047762684,37.4
28.516376472420284,37.4
28.66543196087842,37.4
28.815266564406134,37.4
28.965884355448516,37.4
29.11728942773738,37.4
29.26948589640251,37.4
29.42247789808359,37.4
29.57626959104251,37.4
29.730865155276486,37.4
29.88626879263161,37.4
30.04248472691713,37.4
30.19951720402016,37.6
30.357370492021133,37.7
30.516048881309793,37.7
30.675556684701824,37.7
30.835898237556027,37.7
30.99707789789224,37.7
31.15910004650967,37.7
31.321969087106055,37.7
31.485689446397288,37.7
31.650265574237824,37.7
31.815701943741516,37.7
31.98200305140326,37.7
32.14917341722119,37.7
32.31721758481955,37.7
32.486140121572134,37.7
32.655945618726484,37.7
32.82663869152868,37.7
32.99822397934869,37.7
33.170706145806605,37.7
33.34408987889928,37.7
33.51837989112781,37.7
33.69358091962557,37.7
33.86969772628702,37.7
34.04673509789711,37.7
34.224697846261364,37.7
34.40359080833668,37.7
34.58341884636283,37.7
34.764186847994516,37.7
34.94589972643436,37.7
35.12856242056629,37.7
35.312179895089876,37.7
35.496757140655234,37.7
35.68229917399868,37.7
35.86881103807908,37.7
36.05629780221492,37.7
36.24476456222205,37.7
36.434216440552284,37.7
36.6246585864325,37.7
36.81609617600466,37.7
37.00853441246656,37.7
37.2019785262131,37.7
37.39643377497855,37.7
37.591905443979435,37.7
37.788398846058186,37.7
37.985919321827524,37.7
38.184472239815605,37.7
38.384062996612016,37.7
38.584697017014335,37.7
38.786379754175634,37.7
38.98911668975273,37.7
39.1929133340551,37.7
39.39777522619469,37.7
39.60370793423646,37.7
39.810717055349734,37.7
40.0188082159603,37.7
40.227987071903335,37.7
40.43825930857721,37.7
40.64963064109788,37.7
40.8621068144543,37.7
41.075693603664625,37.7
41.29039681393302,37.7
41.506222280807584,37.7
41.72317587033889,37.7
41.94126347923944,37.7
42.16049103504393,37.8
42.38086449627034,37.9
42.60238985258197,37.9
42.825073124950116,37.9
43.04892036581776,37.9
43.27393765926414,37.9
43.500131121170035,37.9
43.727506899384,37.9
43.956071173889484,37.9
44.18583015697281,37.9
44.416790093392,37.9
44.648957260546474,37.9
44.88233796864779,37.9
45.116938560890986,37.9
45.35276541362708,37.9
45.58982493653644,37.9
45.82812357280281,37.9
46.067667799288614,37.9
46.308464126710895,37.9
46.55051909981832,37.9
46.793839297569036,37.9
47.03843133330949,37.9
47.28430185495417,37.9
47.531457545166376,37.9
47.77990512153967,37.9
48.02965133678067,37.9
48.28070297889241,37.9
48.53306687135893,37.9
48.78674987333074,37.9
49.041758879811184,37.9
49.298100821843896,37.9
49.55578266670119,37.9
49.81481141807335,37.9
50.07519411625915,37.9
50.336937838356974,37.9
50.60004969845742,37.9
50.86453684783644,37.9
51.13040647514984,37.9
51.39766580662862,37.9
51.66632210627541,37.9
51.93638267606184,37.9
52.20785485612707,37.9
52.48074602497726,37.9
52.75506359968615,37.9
53.030815036096584,37.9
53.308007829023246,37.9
53.58664951245627,37.9
53.866747659766084,37.9
54.148309883909214,37.9
54.431343837635225,37.9
54.7158572136947,37.9
55.00185774504835,37.9
55.28935320507712,37.9
55.57835140779364,37.9
55.86886020805435,37.9
56.160887501773274,37.9
56.45444122613637,37.9
56.74952935981742,37.9
57.04615992319485,37.9
57.34434097856969,37.9
57.64408063038476,37.9
57.94538702544487,37.9
58.24826835313831,37.9
58.552732845659456,37.9
58.85878877823242,37.9
59.166444469336014,37.9
59.475708280929936,37.9
59.786588618681876,37.9
60.0990939321961,37.9
60.41323271524305,37.9
60.72901350599024,37.9
61.046444887234294,37.9
61.365535486634215,37.9
61.686293976945976,37.9
62.008729076258064,37.9
62.332849548228545,37.9
62.658664202323344,37.9
62.98618189405547,37.9
63.315411525225876,37.9
63.64636204416533,37.9
63.979042445977655,37.9
64.31346177278421,37.9
64.64962911396958,37.9
64.98755360642885,37.9
65.32724443481563,37.9
65.66871083179183,37.9
66.01196207827876,37.9
66.35700750370908,37.9
66.7038564862806,37.9
67.05251845321108,37.9
67.40300288099445,37.9
67.75531929565844,37.9
68.1094772730234,37.9
68.46548643896274,37.9
68.82335646966433,37.9
69.18309709189363,37.9
69.54471808325809,37.9
69.90822927247277,37.9
70.27364053962762,37.9
70.6409618164559,37.9
71.01020308660422,37.9
71.38137438590384,37.9
71.75448580264342,37.9
72.12954747784322,37.9
72.50656960553087,37.9
72.88556243301818,37.9
73.26653626117992,37.9
73.64950144473359,37.9
74.03446839252094,37.9
74.42144756779092,37.9
74.810449488484,37.9
75.20148472751808,37.9
75.59456391307583,37.9
75.98969772889355,37.9
76.38689691455168,37.9
76.78617226576647,37.9
77.18753463468363,37.9
77.59099493017311,37.9
77.99656411812569,37.9
78.404253221751,37.9
78.8140733218772,37.9
79.226035557252,37.9
79.64015112484554,37.9
80.05643128015467,37.9
80.47488733750892,37.9
80.89553067037787,37.9
81.31837271168051,37.9
81.74342495409579,37.9
82.170698950375,37.9
82.60020631365589,37.9
83.03195871777821,37.9
83.46596789760103,37.9
83.90224564932171,37.9
84.34080383079642,37.9
84.78165436186265,37.9
85.22480922466286,37.9
85.67028046397054,37.9
86.11808018751721,37.9
86.56822056632171,37.9
87.020713835021,37.9
87.47557229220259,37.9
87.93280830073893,37.9
88.39243428812335,37.9
88.85446274680783,37.9
89.31890623454267,37.9
89.78577737471758,37.9
90.25508885670492,37.9
90.72685343620469,37.9
91.20108393559097,37.9
91.67779324426061,37.9
92.15699431898352,37.9
92.63870018425483,37.9
93.12292393264887,37.9
93.60967872517497,37.9
94.09897779163542,37.9
94.5908344309847,37.9
95.0852620116911,37.9
95.58227397210023,37.9
96.08188382079996,37.9
96.5841051369878,37.9
97.08895157083991,37.9
97.59643684388209,37.9
98.10657474936274,37.9
98.61937915262773,37.9
99.13486399149741,37.9
99.65304327664518,37.9
100.17393109197839,37.9
100.69754159502135,37.9
101.22388901729977,37.9
101.75298766472777,37.9
102.28485191799675,37.9
102.81949623296607,37.9
103.35693514105618,37.9
103.89718324964329,37.9
104.44025524245698,37.9
104.98616587997819,37.9
105.53492999984189,37.9
106.08656251723878,37.9
106.64107842532215,37.9
107.19849279561431,37.9
107.75882077841675,37.9
108.32207760322176,37.9
108.88827857912626,37.9
109.45743909524856,37.9
110.02957462114523,37.9
110.60470070723336,37.9
111.18283298521138,37.9
111.76398716848561,37.9
112.3481790525961,37.9
112.93542451564652,37.9
113.5257395187356,37.9
114.11914010639099,37.9
114.71564240700522,37.9
115.3152626332741,37.9
115.91801708263789,37.9
116.52392213772293,37.9
117.13299426678874,37.9
117.74525002417371,37.9
118.36070605074681,37.9
118.97937907435858,37.9
119.60128591029638,37.9
120.22644346174131,37.9
120.85486872022751,37.9
121.4865787661046,37.9
122.12159076900052,37.9
122.75992198829012,37.9
123.40158977356222,37.9
124.04661156509306,37.9
124.69500489431896,37.9
125.34678738431336,37.9
126.00197675026583,37.9
126.6605907999634,37.9
127.3226474342747,37.9
127.98816464763628,37.9
128.6571605285424,37.9
129.32965326003517,37.9
130.00566112020084,37.9
130.68520248266435,37.9
131.36829581709074,37.9
132.05495968968575,37.9
132.74521276370103,37.9
133.43907379994133,37.9
134.1365616572744,37.9
134.83769529314347,37.9
135.54249376408254,37.9
136.25097622623485,37.9
136.96316193587217,37.9
137.67907024992007,37.9
138.39872062648203,37.9
139.1221326253702,37.9
139.84932590863562,37.9
140.58032024110324,37.9
141.31513549090906,37.9
142.05379163003997,37.8
142.7963087348772,37.8
143.5427069867405,37.8
144.29300667243896,37.8
145.04722818481977,37.8
145.80539202332486,37.8
146.56751879454652,37.8
147.333629212788,37.8
148.1037441006266,37.8
148.87788438947953,37.8
149.65607112017267,37.8
150.43832544351253,37.8
151.2246686208618,37.8
152.01512202471548,37.7
152.80970713928414,37.7
153.6084455610754,37.7
154.41135899948313,37.7
155.218469277376,37.7
156.02979833169113,37.7
156.8453682140304,37.7
157.66520109125955,37.7
158.48931924611142,37.7
159.3177450777899,37.7
160.15050110258113,37.7
160.9876099544629,37.7
161.82909438572216,37.7
162.67497726757185,37.7
163.52528159077312,37.7
164.38003046626017,37.7
165.23924712576837,37.7
166.1029549224657,37.7
