10.0,35.1
10.052270136285475,35.2
10.104813489285682,35.2
10.157631487108103,35.2
10.210725565324982,35.2
10.264097167012295,35.2
10.317747742789004,35.2
10.371678750856479,35.3
10.425891657038118,35.4
10.480387934819216,35.5
10.535169065386981,35.5
10.590236537670812,35.6
10.64559184838276,35.6
10.701236502058206,35.6
10.757172011096776,35.6
10.813399895803409,35.7
10.869921684429707,35.8
10.926738913215466,35.8
10.98385312643042,35.8
11.041265876416237,35.8
11.098978723628681,35.9
11.156993236680048,36.0
11.215310992381788,36.1
11.27393357578736,36.1
11.332862580235341,36.1
11.392099607392687,36.1
11.451646267298301,36.2
11.511504178406776,36.2
11.571674967632385,36.3
11.632160270393321,36.3
11.692961730656117,36.4
11.75408100098034,36.5
11.815519742563518,36.5
11.87727962528627,36.5
11.939362327757706,36.5
12.001769537361062,36.5
12.064502950299536,36.5
12.127564271642404,36.6
12.190955215371359,36.6
12.254677504427118,36.6
12.318732870756214,36.6
12.383123055358094,36.6
12.447849808332432,36.6
12.5129148889267,36.6
12.578320065583968,36.6
12.644067115991009,36.6
12.710157827126565,36.7
12.776593995309947,36.8
12.843377426249843,36.8
12.910509935093431,36.8
12.977993346475664,36.8
13.045829494568892,36.8
13.11402022313271,36.9
13.182567385564074,37.0
13.251472844947658,37.0
13.320738474106527,37.0
13.390366155653,37.0
13.460357782039841,37.0
13.530715255611682,37.2
13.601440488656761,37.3
13.672535403458848,37.3
13.744001932349526,37.3
13.815842017760701,37.3
13.888057612277397,37.3
13.960650678690818,37.3
14.033623190051728,37.3
14.10697712972403,37.3
14.180714491438705,37.3
14.25483727934799,37.4
14.32934750807987,37.4
14.404247202792797,37.5
14.479538399230764,37.5
14.55522314377862,37.5
14.631303493517702,37.5
14.707781516281727,37.6
14.784659290713032,37.7
14.861938906319022,37.7
14.939622463528993,37.7
15.017712073751214,37.7
15.096209859430308,37.7
15.175117954104964,37.7
15.254438502465888,37.7
15.334173660414118,37.7
15.414325595119617,37.7
15.494896485080169,37.7
15.575888520180618,37.8
15.65730390175234,37.8
15.73914484263311,37.8
15.821413567227237,37.8
15.904112311566013,37.8
15.98724332336852,37.8
16.070808862102673,37.8
16.154811199046666,37.8
16.239252617350697,37.9
16.324135412099007,38.0
16.409461890372306,38.0
16.495234371310413,38.0
16.58145518617534,38.0
16.668126678414627,38.0
16.755251203725052,38.0
16.84283113011666,38.1
16.930868837977105,38.2
17.01936672013636,38.2
17.108327181931763,38.2
17.197752641273365,38.2
17.28764552870969,38.2
17.378008287493753,38.2
17.4688433736495,38.2
17.560153256038525,38.2
17.651940416427212,38.2
17.744207349554188,38.2
17.836956563198083,38.2
17.93019057824573,38.2
18.023911928760675,38.4
18.118123162052047,38.5
18.21282683874379,38.5
18.30802553284428,38.5
18.403721831816252,38.5
18.499918336647156,38.5
18.59661766191982,38.5
18.69382243588356,38.5
18.791535300525574,38.5
18.889758911642755,38.5
18.98849593891389,38.5
19.08774906597221,38.6
19.187520990478333,38.7
19.287814424193606,38.7
19.388632093053765,38.7
19.48997673724305,38.7
19.591851111268685,38.7
19.69425798403576,38.7
19.79720013892245,38.7
19.90068037385568,38.7
20.004701501387192,38.7
20.109266348769967,38.7
20.214377758035074,38.7
20.320038586068932,38.7
20.426251704690927,38.7
20.533020000731486,38.7
20.64034637611054,38.7
20.748233747916412,38.7
20.856685048485062,38.7
20.965703225479817,38.7
21.075291241971485,38.7
21.185452076518878,38.8
21.296188723249774,38.9
21.407504191942323,38.9
21.519401508106792,38.9
21.631883713067854,38.9
21.744953864047204,38.9
21.858615034246718,38.9
21.972870312931903,38.9
22.087722805515906,38.9
22.203175633643916,38.9
22.319231935278008,38.9
22.435894864782412,38.9
22.553167593009288,38.9
22.671053307384867,38.9
22.789555211996095,38.9
22.908676527677724,38.9
23.028420492099883,38.9
23.148790359856015,38.9
23.26978940255137,38.9
23.391420908891938,38.9
23.51368818477381,39.0
23.63659455337303,39.0
23.760143355235964,39.0
23.884337948370025,39.0
24.009181708334992,39.0
24.134678028334722,39.0
24.260830319309434,39.0
24.387642010028344,39.0
24.515116547182902,39.0
24.64325739548046,39.0
24.772068037738443,39.0
24.901551974979007,39.0
25.031712726524198,39.0
25.162553830091625,39.0
25.294078841890578,39.0
25.426291336718684,39.0
25.559194908059133,39.0
25.692793168178262,39.0
25.827089748223784,39.0
25.96208829832347,39.0
26.097792487684362,39.0
26.234206004692496,39.0
26.371332557013133,39.0
26.5091758716916,39.0
26.647739695254497,39.0
26.787027793811582,39.0
26.9270439531581,39.0
27.06779197887776,39.0
27.209275696446046,39.0
27.351498951334275,39.0
27.494465609114105,39.0
27.638179555562576,39.0
27.782644696767733,39.0
27.92786495923483,39.0
28.07384428999299,39.0
28.220586656702505,39.0
28.368096047762684,39.0
28.516376472420284,39.0
28.66543196087842,39.0
28.815266564406134,39.0
28.965884355448516,39.0
29.11728942773738,39.0
29.26948589640251,39.0
29.42247789808359,39.0
29.57626959104251,39.0
29.730865155276486,39.0
29.88626879263161,39.0
30.04248472691713,39.0
30.19951720402016,39.0
30.357370492021133,39.0
30.516048881309793,39.0
30.675556684701824,39.0
30.835898237556027,39.0
30.99707789789224,39.0
31.15910004650967,39.0
31.321969087106055,39.0
31.485689446397288,39.0
31.650265574237824,39.0
31.815701943741516,39.0
31.98200305140326,39.0
32.14917341722119,39.0
32.31721758481955,39.0
32.486140121572134,39.0
32.655945618726484,39.0
32.82663869152868,39.0
32.99822397934869,39.0
33.170706145806605,39.0
33.34408987889928,39.0
33.51837989112781,39.0
33.69358091962557,39.0
33.86969772628702,39.0
34.04673509789711,39.0
34.224697846261364,39.0
34.40359080833668,39.0
34.58341884636283,38.9
34.764186847994516,38.9
34.94589972643436,38.9
35.12856242056629,38.9
35.312179895089876,38.9
35.496757140655234,38.9
35.68229917399868,38.9
35.86881103807908,38.9
36.05629780221492,38.9
36.24476456222205,38.9
36.434216440552284,38.8
36.6246585864325,38.8
36.81609617600466,38.8
37.00853441246656,38.8
37.2019785262131,38.8
37.39643377497855,38.8
37.591905443979435,38.8
37.788398846058186,38.8
37.985919321827524,38.8
38.184472239815605,38.8
38.384062996612016,38.8
38.584697017014335,38.7
38.786379754175634,38.7
38.98911668975273,38.7
39.1929133340551,38.7
39.39777522619469,38.7
39.60370793423646,38.7
39.810717055349734,38.7
40.0188082159603,38.7
40.227987071903335,38.7
40.43825930857721,38.7
40.64963064109788,38.7
40.8621068144543,38.6
41.075693603664625,38.6
41.29039681393302,38.6
41.506222280807584,38.6
41.72317587033889,38.6
41.94126347923944,38.6
42.16049103504393,38.6
42.38086449627034,38.6
42.60238985258197,38.6
42.825073124950116,38.6
43.04892036581776,38.5
43.27393765926414,38.5
43.500131121170035,38.5
43.727506899384,38.5
43.956071173889484,38.5
44.18583015697281,38.5
44.416790093392,38.5
44.648957260546474,38.5
44.88233796864779,38.5
45.116938560890986,38.5
45.35276541362708,38.5
45.58982493653644,38.5
45.82812357280281,38.5
46.067667799288614,38.5
46.308464126710895,38.5
46.55051909981832,38.5
46.793839297569036,38.5
47.03843133330949,38.5
47.28430185495417,38.4
47.531457545166376,38.4
47.77990512153967,38.4
48.02965133678067,38.3
48.28070297889241,38.3
48.53306687135893,38.3
48.78674987333074,38.3
49.041758879811184,38.3
49.298100821843896,38.3
49.55578266670119,38.3
49.81481141807335,38.3
50.07519411625915,38.3
50.336937838356974,38.3
50.60004969845742,38.3
50.86453684783644,38.3
51.13040647514984,38.3
51.39766580662862,38.3
51.66632210627541,38.3
51.93638267606184,38.3
52.20785485612707,38.3
52.48074602497726,38.3
52.75506359968615,38.2
53.030815036096584,38.2
53.308007829023246,38.2
53.58664951245627,38.2
53.866747659766084,38.2
54.148309883909214,38.2
54.431343837635225,38.2
54.7158572136947,38.2
55.00185774504835,38.2
55.28935320507712,38.1
55.57835140779364,38.1
55.86886020805435,38.0
56.160887501773274,38.0
56.45444122613637,38.0
56.74952935981742,38.0
57.04615992319485,38.0
57.34434097856969,38.0
57.64408063038476,38.0
57.94538702544487,38.0
58.24826835313831,38.0
58.552732845659456,38.0
58.85878877823242,37.9
59.166444469336014,37.9
59.475708280929936,37.8
59.786588618681876,37.8
60.0990939321961,37.8
60.41323271524305,37.8
60.72901350599024,37.8
61.046444887234294,37.8
61.365535486634215,37.8
61.686293976945976,37.8
62.008729076258064,37.8
62.332849548228545,37.7
62.658664202323344,37.7
62.98618189405547,37.7
63.315411525225876,37.7
63.64636204416533,37.7
63.979042445977655,37.7
64.31346177278421,37.7
64.64962911396958,37.7
64.98755360642885,37.7
65.32724443481563,37.7
65.66871083179183,37.6
66.01196207827876,37.5
66.35700750370908,37.5
66.7038564862806,37.5
67.05251845321108,37.5
67.40300288099445,37.5
67.75531929565844,37.5
68.1094772730234,37.5
68.46548643896274,37.5
68.82335646966433,37.5
69.18309709189363,37.5
69.54471808325809,37.5
69.90822927247277,37.4
70.27364053962762,37.3
70.6409618164559,37.3
71.01020308660422,37.3
71.38137438590384,37.3
71.75448580264342,37.3
72.12954747784322,37.3
72.50656960553087,37.3
72.88556243301818,37.2
73.26653626117992,37.1
73.64950144473359,37.0
74.03446839252094,37.0
74.42144756779092,37.0
74.810449488484,37.0
75.20148472751808,37.0
75.59456391307583,37.0
75.98969772889355,36.9
76.38689691455168,36.8
76.78617226576647,36.8
77.18753463468363,36.8
77.59099493017311,36.8
77.99656411812569,36.8
78.404253221751,36.8
78.8140733218772,36.8
79.226035557252,36.8
79.64015112484554,36.7
80.05643128015467,36.7
80.47488733750892,36.6
80.89553067037787,36.6
81.31837271168051,36.6
81.74342495409579,36.6
82.170698950375,36.6
82.60020631365589,36.6
83.03195871777821,36.6
83.46596789760103,36.5
83.90224564932171,36.5
84.34080383079642,36.5
84.78165436186265,36.5
85.22480922466286,36.5
85.67028046397054,36.5
86.11808018751721,36.4
86.56822056632171,36.3
87.020713835021,36.3
87.47557229220259,36.3
87.93280830073893,36.3
88.39243428812335,36.3
88.85446274680783,36.3
89.31890623454267,36.2
89.78577737471758,36.2
90.25508885670492,36.1
90.72685343620469,36.1
91.20108393559097,36.1
91.67779324426061,36.1
92.15699431898352,36.1
92.63870018425483,36.1
93.12292393264887,36.1
93.60967872517497,36.1
94.09897779163542,36.0
94.5908344309847,35.9
95.0852620116911,35.8
95.58227397210023,35.8
96.08188382079996,35.8
96.5841051369878,35.8
97.08895157083991,35.7
97.59643684388209,35.7
98.10657474936274,35.6
98.61937915262773,35.6
99.13486399149741,35.6
99.65304327664518,35.6
100.17393109197839,35.6
100.69754159502135,35.6
101.22388901729977,35.6
101.75298766472777,35.5
102.28485191799675,35.4
102.81949623296607,35.4
103.35693514105618,35.4
103.89718324964329,35.4
104.44025524245698,35.4
104.98616587997819,35.3
105.53492999984189,35.2
106.08656251723878,35.2
106.64107842532215,35.2
107.19849279561431,35.2
107.75882077841675,35.2
108.32207760322176,35.2
108.88827857912626,35.2
109.45743909524856,35.1
110.02957462114523,35.1
110.60470070723336,35.1
111.18283298521138,35.1
111.76398716848561,35.1
112.3481790525961,35.0
112.93542451564652,35.0
113.5257395187356,34.9
114.11914010639099,34.9
114.71564240700522,34.9
115.3152626332741,34.9
115.91801708263789,34.8
116.52392213772293,34.8
117.13299426678874,34.7
117.74525002417371,34.7
118.36070605074681,34.7
118.97937907435858,34.7
119.60128591029638,34.7
120.22644346174131,34.7
120.85486872022751,34.7
121.4865787661046,34.7
122.12159076900052,34.6
122.75992198829012,34.5
123.40158977356222,34.4
124.04661156509306,34.4
124.69500489431896,34.4
125.34678738431336,34.4
126.00197675026583,34.3
126.6605907999634,34.3
127.3226474342747,34.2
127.98816464763628,34.2
128.6571605285424,34.2
129.32965326003517,34.2
130.00566112020084,34.1
130.68520248266435,34.1
131.36829581709074,34.0
132.05495968968575,34.0
132.74521276370103,34.0
133.43907379994133,34.0
134.1365616572744,34.0
134.83769529314347,34.0
135.54249376408254,34.0
136.25097622623485,33.9
136.96316193587217,33.9
137.67907024992007,33.9
138.39872062648203,33.9
139.1221326253702,33.9
139.84932590863562,33.9
140.58032024110324,33.8
141.31513549090906,33.7
142.05379163003997,33.7
142.7963087348772,33.7
143.5427069867405,33.7
144.29300667243896,33.7
145.04722818481977,33.6
145.80539202332486,33.5
146.56751879454652,33.5
147.333629212788,33.5
148.1037441006266,33.5
148.87788438947953,33.5
149.65607112017267,33.5
150.43832544351253,33.4
151.2246686208618,33.3
152.01512202471548,33.2
152.80970713928414,33.2
153.6084455610754,33.2
154.41135899948313,33.2
155.218469277376,33.2
156.02979833169113,33.2
156.8453682140304,33.2
157.66520109125955,33.1
158.48931924611142,33.0
159.3177450777899,33.0
160.15050110258113,32.9
160.9876099544629,32.9
161.82909438572216,32.8
162.67497726757185,32.8
163.52528159077312,32.8
164.38003046626017,32.8
165.23924712576837,32.8
166.1029549224657,32.7
166.97117733158728,32.7
167.8439379510743,32.7
168.72126050221348,32.7
169.60316883028446,32.7
170.48968690520502,32.7
171.38083882218535,32.7
172.27664880238083,32.7
173.17714119355136,32.6
174.08234047072295,32.5
174.99227123685273,32.5
175.9069582234984,32.5
176.82642629148881,32.5
177.75070043160196,32.5
178.67980576524164,32.4
179.61376754512278,32.3
180.55261115595593,32.3
181.49636211513797,32.3
182.44504607344558,32.3
183.39868881573247,32.2
184.35731626163007,32.1
185.3209544662519,32.0
186.28962962090262,32.0
187.26336805378796,32.0
188.24219623073301,32.0
189.2261407558986,32.0
190.21522837250714,32.0
191.20948596356752,32.0
192.20894055260666,31.9
193.21361930440384,31.8
194.22354952572874,31.8
195.2387586660848,31.8
196.25927431845295,31.8
197.28512422004457,31.8
198.31633625305224,31.7
199.35293844541056,31.6
200.39495897155572,31.6
201.4424261531923,31.6
202.4953684600627,31.6
203.55381451072122,31.6
204.6177930733116,31.5
205.6873330663489,31.5
206.76246355950653,31.5
207.84321377440395,31.5
208.92961308540407,31.5
210.02169102040844,31.5
211.11947726166272,31.5
212.22300164656127,31.5
213.33229416845913,31.5
214.447384977487,31.5
215.5683043813707,31.4
216.69508284625502,31.3
217.8277509975314,31.3
218.9663396206716,31.3
220.1108796620618,31.3
221.26140222984722,31.3
222.41793859477394,31.2
223.5805201910423,31.1
224.74917861715863,31.1
225.9239456367954,31.1
227.10485317965416,31.1
228.29193334233327,31.1
229.48521838920135,31.1
230.68474075327168,31.1
231.89053303708724,31.0
233.102628013603,30.9
234.32105862708036,30.8
235.5458579939798,30.8
236.77705940386227,30.8
238.0146963202937,30.7
239.25880238175446,30.7
240.50941140255387,30.6
241.76655737374873,30.6
243.03027446406858,30.6
244.30059702084168,30.6
245.57755957093218,30.6
246.86119682167464,30.6
248.1515436618211,30.6
249.44863516248657,30.5
250.75250657810346,30.4
252.0631933473797,30.4
253.3807310942614,30.4
254.7051556289027,30.4
256.03650294863604,30.4
257.3748092389545,30.3
258.72011087449107,30.2
260.0724444200114,30.2
261.4318466314045,30.2
262.79835445668317,30.2
264.17200503698814,30.2
265.5528357075972,30.2
266.94088399894025,30.1
268.336187637619,30.1
269.7387845474336,30.1
271.1487128504106,30.1
272.56601086784315,30.1
273.9907171213279,30.1
275.4228703338166,30.1
276.86250943066517,30.1
278.30967354069315,30.1
279.764401997247,30.1
281.2267343392687,30.1
282.6967103123723,30.0
284.1743698699204,29.9
285.65975317411466,29.9
287.152900597083,29.9
288.6538527219809,29.9
290.16265034409145,29.9
291.67933447193553,29.8
293.203946328386,29.7
294.7365273517884,29.7
296.27711919708696,29.7
297.8257637369567,29.7
299.38250306294265,29.7
300.947379486601,29.7
302.52043554065347,29.6
304.1017139801383,29.5
305.69125778357716,29.4
307.2891101541398,29.4
308.8953145208197,29.4
310.5099145396145,29.4
312.1329540947119,29.4
313.76447729968413,29.4
315.40452849868336,29.4
317.0531522676519,29.4
318.71039341552853,29.3
320.3762969854716,29.3
322.05090825607795,29.2
323.7342727426186,29.2
325.4264361982722,29.2
327.1274446153702,29.2
328.83734422664674,29.2
330.55618150649445,29.2
332.28400317222986,29.2
334.02085618535915,29.1
335.76678775285944,29.0
337.52184532845695,29.0
339.28607661392135,29.0
341.0595295603587,29.0
342.84225236951676,29.0
344.63429349509414,29.0
346.4357016440579,28.9
348.24652577796684,28.9
350.06681511430224,28.9
351.8966191278073,28.9
353.7359875518278,28.9
355.5849703796693,28.9
357.44361786595016,28.9
359.3119805279728,28.9
361.1901091470929,28.9
363.0780547701014,28.9
364.9758687106112,28.9
366.8836025504522,28.8
368.80130814107446,28.7
370.72903760495365,28.7
372.66684333701346,28.7
374.6147780060434,28.7
376.57289455613636,28.7
378.54124620812286,28.7
380.5198864610201,28.7
382.50886909348526,28.7
384.5082481652772,28.7
386.51807801872604,28.7
388.53841328020957,28.6
