10.0,34.2
10.052270136285475,34.2
10.104813489285682,34.2
10.157631487108103,34.3
10.210725565324982,34.3
10.264097167012295,34.4
10.317747742789004,34.4
10.371678750856479,34.5
10.425891657038118,34.5
10.480387934819216,34.6
10.535169065386981,34.6
10.590236537670812,34.7
10.64559184838276,34.7
10.701236502058206,34.7
10.757172011096776,34.7
10.813399895803409,34.8
10.869921684429707,34.8
10.926738913215466,34.9
10.98385312643042,34.9
11.041265876416237,35.0
11.098978723628681,35.1
11.156993236680048,35.2
11.215310992381788,35.3
11.27393357578736,35.4
11.332862580235341,35.4
11.392099607392687,35.4
11.451646267298301,35.4
11.511504178406776,35.5
11.571674967632385,35.5
11.632160270393321,35.6
11.692961730656117,35.7
11.75408100098034,35.7
11.815519742563518,35.8
11.87727962528627,35.8
11.939362327757706,35.8
12.001769537361062,35.8
12.064502950299536,35.9
12.127564271642404,35.9
12.190955215371359,36.0
12.254677504427118,36.0
12.318732870756214,36.1
12.383123055358094,36.1
12.447849808332432,36.1
12.5129148889267,36.1
12.578320065583968,36.2
12.644067115991009,36.3
12.710157827126565,36.4
12.776593995309947,36.5
12.843377426249843,36.5
12.910509935093431,36.6
12.977993346475664,36.7
13.045829494568892,36.8
13.11402022313271,36.8
13.182567385564074,36.8
13.251472844947658,36.8
13.320738474106527,36.8
13.390366155653,36.9
13.460357782039841,37.0
13.530715255611682,37.0
13.601440488656761,37.0
13.672535403458848,37.1
13.744001932349526,37.1
13.815842017760701,37.1
13.888057612277397,37.1
13.960650678690818,37.1
14.033623190051728,37.2
14.10697712972403,37.2
14.180714491438705,37.3
14.25483727934799,37.3
14.32934750807987,37.4
14.404247202792797,37.5
14.479538399230764,37.6
14.55522314377862,37.7
14.631303493517702,37.8
14.707781516281727,37.8
14.784659290713032,37.8
14.861938906319022,37.8
14.939622463528993,37.8
15.017712073751214,37.8
15.096209859430308,37.9
15.175117954104964,37.9
15.254438502465888,38.0
15.334173660414118,38.0
15.414325595119617,38.1
15.494896485080169,38.2
15.575888520180618,38.2
15.65730390175234,38.2
15.73914484263311,38.2
15.821413567227237,38.2
15.904112311566013,38.3
15.98724332336852,38.3
16.070808862102673,38.4
16.154811199046666,38.4
16.239252617350697,38.5
16.324135412099007,38.6
16.409461890372306,38.7
16.495234371310413,38.7
16.58145518617534,38.7
16.668126678414627,38.7
16.755251203725052,38.7
16.84283113011666,38.7
16.930868837977105,38.7
17.01936672013636,38.8
17.108327181931763,38.9
17.197752641273365,39.0
17.28764552870969,39.1
17.378008287493753,39.1
17.4688433736495,39.2
17.560153256038525,39.2
17.651940416427212,39.2
17.744207349554188,39.3
17.836956563198083,39.3
17.93019057824573,39.4
18.023911928760675,39.4
18.118123162052047,39.4
18.21282683874379,39.4
18.30802553284428,39.4
18.403721831816252,39.5
18.499918336647156,39.5
18.59661766191982,39.5
18.69382243588356,39.5
18.791535300525574,39.5
18.889758911642755,39.6
18.98849593891389,39.7
19.08774906597221,39.7
19.187520990478333,39.7
19.287814424193606,39.7
19.388632093053765,39.7
19.48997673724305,39.8
19.591851111268685,39.9
19.69425798403576,39.9
19.79720013892245,39.9
19.90068037385568,39.9
20.004701501387192,39.9
20.109266348769967,40.0
20.214377758035074,40.1
20.320038586068932,40.2
20.426251704690927,40.2
20.533020000731486,40.3
20.64034637611054,40.4
20.748233747916412,40.4
20.856685048485062,40.4
20.965703225479817,40.5
21.075291241971485,40.6
21.185452076518878,40.6
21.296188723249774,40.6
21.407504191942323,40.6
21.519401508106792,40.6
21.631883713067854,40.7
21.744953864047204,40.8
21.858615034246718,40.8
21.972870312931903,40.8
22.087722805515906,40.8
22.203175633643916,40.8
22.319231935278008,40.8
22.435894864782412,40.8
22.553167593009288,40.8
22.671053307384867,40.9
22.789555211996095,40.9
22.908676527677724,40.9
23.028420492099883,40.9
23.148790359856015,40.9
23.26978940255137,41.0
23.391420908891938,41.1
23.51368818477381,41.1
23.63659455337303,41.1
23.760143355235964,41.1
23.884337948370025,41.1
24.009181708334992,41.1
24.134678028334722,41.1
24.260830319309434,41.2
24.387642010028344,41.3
24.515116547182902,41.3
24.64325739548046,41.3
24.772068037738443,41.4
24.901551974979007,41.5
25.031712726524198,41.6
25.162553830091625,41.6
25.294078841890578,41.6
25.426291336718684,41.6
25.559194908059133,41.6
25.692793168178262,41.6
25.827089748223784,41.6
25.96208829832347,41.7
26.097792487684362,41.8
26.234206004692496,41.8
26.371332557013133,41.8
26.5091758716916,41.8
26.647739695254497,41.8
26.787027793811582,41.9
26.9270439531581,42.0
27.06779197887776,42.0
27.209275696446046,42.0
27.351498951334275,42.0
27.494465609114105,42.0
27.638179555562576,42.0
27.782644696767733,42.0
27.92786495923483,42.0
28.07384428999299,42.0
28.220586656702505,42.1
28.368096047762684,42.1
28.516376472420284,42.1
28.66543196087842,42.1
28.815266564406134,42.2
28.965884355448516,42.3
29.11728942773738,42.3
29.26948589640251,42.3
29.42247789808359,42.3
29.57626959104251,42.3
29.730865155276486,42.3
29.88626879263161,42.3
30.04248472691713,42.3
30.19951720402016,42.4
30.357370492021133,42.5
30.516048881309793,42.5
30.675556684701824,42.5
30.835898237556027,42.5
30.99707789789224,42.5
31.15910004650967,42.5
31.321969087106055,42.5
31.485689446397288,42.7
31.650265574237824,42.8
31.815701943741516,42.8
31.98200305140326,42.8
32.14917341722119,42.8
32.31721758481955,42.8
32.486140121572134,42.8
32.655945618726484,42.8
32.82663869152868,42.8
32.99822397934869,42.8
33.170706145806605,42.9
33.34408987889928,42.9
33.51837989112781,43.0
33.69358091962557,43.0
33.86969772628702,43.0
34.04673509789711,43.0
34.224697846261364,43.0
34.40359080833668,43.0
34.58341884636283,43.1
34.764186847994516,43.1
34.94589972643436,43.2
35.12856242056629,43.2
35.312179895089876,43.2
35.496757140655234,43.2
35.68229917399868,43.2
35.86881103807908,43.2
36.05629780221492,43.2
36.24476456222205,43.2
36.434216440552284,43.3
36.6246585864325,43.3
36.81609617600466,43.3
37.00853441246656,43.3
37.2019785262131,43.3
37.39643377497855,43.3
37.591905443979435,43.3
37.788398846058186,43.3
37.985919321827524,43.3
38.184472239815605,43.3
38.384062996612016,43.4
38.584697017014335,43.5
38.786379754175634,43.5
38.98911668975273,43.5
39.1929133340551,43.5
39.39777522619469,43.5
39.60370793423646,43.5
39.810717055349734,43.5
40.0188082159603,43.5
40.227987071903335,43.5
40.43825930857721,43.5
40.64963064109788,43.5
40.8621068144543,43.6
41.075693603664625,43.7
41.29039681393302,43.7
41.506222280807584,43.7
41.72317587033889,43.7
41.94126347923944,43.7
42.16049103504393,43.7
42.38086449627034,43.7
42.60238985258197,43.7
42.825073124950116,43.7
43.04892036581776,43.7
43.27393765926414,43.7
43.500131121170035,43.8
43.727506899384,43.9
43.956071173889484,44.0
44.18583015697281,44.0
44.416790093392,44.0
44.648957260546474,44.0
44.88233796864779,44.0
45.116938560890986,44.0
45.35276541362708,44.0
45.58982493653644,44.0
45.82812357280281,44.0
46.067667799288614,44.0
46.308464126710895,44.0
46.55051909981832,44.0
46.793839297569036,44.0
47.03843133330949,44.1
47.28430185495417,44.2
47.531457545166376,44.2
47.77990512153967,44.2
48.02965133678067,44.2
48.28070297889241,44.2
48.53306687135893,44.2
48.78674987333074,44.2
49.041758879811184,44.2
49.298100821843896,44.2
49.55578266670119,44.2
49.81481141807335,44.2
50.07519411625915,44.2
50.336937838356974,44.2
50.60004969845742,44.2
50.86453684783644,44.2
51.13040647514984,44.2
51.39766580662862,44.3
51.66632210627541,44.4
51.93638267606184,44.4
52.20785485612707,44.4
52.48074602497726,44.4
