10.0,17.9
10.052270136285475,18.0
10.104813489285682,18.0
10.157631487108103,18.0
10.210725565324982,18.0
10.264097167012295,18.1
10.317747742789004,18.2
10.371678750856479,18.2
10.425891657038118,18.2
10.480387934819216,18.2
10.535169065386981,18.2
10.590236537670812,18.3
10.64559184838276,18.4
10.701236502058206,18.4
10.757172011096776,18.4
10.813399895803409,18.4
10.869921684429707,18.4
10.926738913215466,18.4
10.98385312643042,18.4
11.041265876416237,18.5
11.098978723628681,18.5
11.156993236680048,18.6
11.215310992381788,18.6
11.27393357578736,18.7
11.332862580235341,18.7
11.392099607392687,18.7
11.451646267298301,18.7
11.511504178406776,18.8
11.571674967632385,18.9
11.632160270393321,18.9
11.692961730656117,18.9
11.75408100098034,19.1
11.815519742563518,19.2
11.87727962528627,19.2
11.939362327757706,19.2
12.001769537361062,19.2
12.064502950299536,19.3
12.127564271642404,19.4
12.190955215371359,19.4
12.254677504427118,19.4
12.318732870756214,19.4
12.383123055358094,19.4
12.447849808332432,19.5
12.5129148889267,19.6
12.578320065583968,19.6
12.644067115991009,19.6
12.710157827126565,19.6
12.776593995309947,19.6
12.843377426249843,19.6
12.910509935093431,19.7
12.977993346475664,19.7
13.045829494568892,19.7
13.11402022313271,19.7
13.182567385564074,19.7
13.251472844947658,19.7
13.320738474106527,19.8
13.390366155653,19.9
13.460357782039841,19.9
13.530715255611682,19.9
13.601440488656761,19.9
13.672535403458848,19.9
13.744001932349526,20.0
13.815842017760701,20.1
13.888057612277397,20.1
13.960650678690818,20.1
14.033623190051728,20.1
14.10697712972403,20.1
14.180714491438705,20.1
14.25483727934799,20.2
14.32934750807987,20.3
14.404247202792797,20.4
14.479538399230764,20.4
14.55522314377862,20.5
14.631303493517702,20.6
14.707781516281727,20.6
14.784659290713032,20.6
14.861938906319022,20.6
14.939622463528993,20.6
15.017712073751214,20.7
15.096209859430308,20.8
15.175117954104964,20.8
15.254438502465888,20.8
15.334173660414118,20.8
15.414325595119617,20.8
15.494896485080169,20.8
15.575888520180618,20.9
15.65730390175234,20.9
15.73914484263311,20.9
15.821413567227237,20.9
15.904112311566013,20.9
15.98724332336852,20.9
16.070808862102673,20.9
16.154811199046666,20.9
16.239252617350697,20.9
16.324135412099007,21.0
16.409461890372306,21.1
16.495234371310413,21.1
16.58145518617534,21.1
16.668126678414627,21.2
16.755251203725052,21.3
16.84283113011666,21.3
16.930868837977105,21.3
17.01936672013636,21.3
17.108327181931763,21.3
17.197752641273365,21.3
17.28764552870969,21.4
17.378008287493753,21.5
17.4688433736495,21.5
17.560153256038525,21.5
17.651940416427212,21.5
17.744207349554188,21.5
17.836956563198083,21.5
17.93019057824573,21.5
18.023911928760675,21.7
18.118123162052047,21.8
18.21282683874379,21.8
18.30802553284428,21.8
18.403721831816252,21.8
18.499918336647156,21.8
18.59661766191982,21.9
18.69382243588356,22.0
18.791535300525574,22.0
18.889758911642755,22.0
18.98849593891389,22.0
19.08774906597221,22.0
19.187520990478333,22.0
19.287814424193606,22.0
19.388632093053765,22.0
19.48997673724305,22.1
19.591851111268685,22.2
19.69425798403576,22.2
19.79720013892245,22.2
19.90068037385568,22.2
20.004701501387192,22.2
20.109266348769967,22.3
20.214377758035074,22.3
20.320038586068932,22.3
20.426251704690927,22.3
20.533020000731486,22.3
20.64034637611054,22.3
20.748233747916412,22.3
20.856685048485062,22.3
20.965703225479817,22.4
21.075291241971485,22.5
21.185452076518878,22.5
21.296188723249774,22.5
21.407504191942323,22.5
21.519401508106792,22.5
21.631883713067854,22.6
21.744953864047204,22.7
21.858615034246718,22.7
21.972870312931903,22.7
22.087722805515906,22.7
22.203175633643916,22.7
22.319231935278008,22.7
22.435894864782412,22.7
22.553167593009288,22.9
22.671053307384867,23.0
22.789555211996095,23.0
22.908676527677724,23.0
23.028420492099883,23.0
23.148790359856015,23.0
23.26978940255137,23.0
23.391420908891938,23.0
23.51368818477381,23.0
23.63659455337303,23.0
23.760143355235964,23.1
23.884337948370025,23.1
24.009181708334992,23.2
24.134678028334722,23.2
24.260830319309434,23.2
24.387642010028344,23.2
24.515116547182902,23.2
24.64325739548046,23.2
24.772068037738443,23.3
24.901551974979007,23.3
25.031712726524198,23.4
25.162553830091625,23.4
25.294078841890578,23.4
25.426291336718684,23.4
25.559194908059133,23.4
25.692793168178262,23.4
25.827089748223784,23.4
