10.0,28.1
10.052270136285475,28.1
10.104813489285682,28.1
10.157631487108103,28.1
10.210725565324982,28.1
10.264097167012295,28.2
10.317747742789004,28.3
10.371678750856479,28.3
10.425891657038118,28.3
10.480387934819216,28.3
10.535169065386981,28.3
10.590236537670812,28.5
10.64559184838276,28.6
10.701236502058206,28.6
10.757172011096776,28.6
10.813399895803409,28.6
10.869921684429707,28.6
10.926738913215466,28.7
10.98385312643042,28.8
11.041265876416237,28.8
11.098978723628681,28.8
11.156993236680048,28.8
11.215310992381788,28.9
11.27393357578736,29.0
11.332862580235341,29.0
11.392099607392687,29.0
11.451646267298301,29.0
11.511504178406776,29.0
11.571674967632385,29.0
11.632160270393321,29.0
11.692961730656117,29.0
11.75408100098034,29.1
11.815519742563518,29.1
11.87727962528627,29.1
11.939362327757706,29.2
12.001769537361062,29.3
12.064502950299536,29.3
12.127564271642404,29.3
12.190955215371359,29.3
12.254677504427118,29.3
12.318732870756214,29.3
12.383123055358094,29.4
12.447849808332432,29.5
12.5129148889267,29.5
12.578320065583968,29.5
12.644067115991009,29.5
12.710157827126565,29.5
12.776593995309947,29.5
12.843377426249843,29.7
12.910509935093431,29.8
12.977993346475664,29.8
13.045829494568892,29.8
13.11402022313271,29.8
13.182567385564074,29.8
13.251472844947658,29.8
13.320738474106527,29.9
13.390366155653,30.0
13.460357782039841,30.0
13.530715255611682,30.0
13.601440488656761,30.0
13.672535403458848,30.0
13.744001932349526,30.0
13.815842017760701,30.0
13.888057612277397,30.1
13.960650678690818,30.1
14.033623190051728,30.2
14.10697712972403,30.2
14.180714491438705,30.2
14.25483727934799,30.2
14.32934750807987,30.3
14.404247202792797,30.3
14.479538399230764,30.3
14.55522314377862,30.3
14.631303493517702,30.4
14.707781516281727,30.4
14.784659290713032,30.4
14.861938906319022,30.4
14.939622463528993,30.5
15.017712073751214,30.5
15.096209859430308,30.5
15.175117954104964,30.5
15.254438502465888,30.5
15.334173660414118,30.5
15.414325595119617,30.6
15.494896485080169,30.6
15.575888520180618,30.7
15.65730390175234,30.7
15.73914484263311,30.7
15.821413567227237,30.7
15.904112311566013,30.7
15.98724332336852,30.7
16.070808862102673,30.7
16.154811199046666,30.7
16.239252617350697,30.8
16.324135412099007,30.9
16.409461890372306,31.0
16.495234371310413,31.0
16.58145518617534,31.0
16.668126678414627,31.1
16.755251203725052,31.1
16.84283113011666,31.2
16.930868837977105,31.2
17.01936672013636,31.2
17.108327181931763,31.2
17.197752641273365,31.2
17.28764552870969,31.2
17.378008287493753,31.3
17.4688433736495,31.3
17.560153256038525,31.3
17.651940416427212,31.3
17.744207349554188,31.4
17.836956563198083,31.4
17.93019057824573,31.4
18.023911928760675,31.4
18.118123162052047,31.4
18.21282683874379,31.4
18.30802553284428,31.4
18.403721831816252,31.4
18.499918336647156,31.4
18.59661766191982,31.5
18.69382243588356,31.5
18.791535300525574,31.5
18.889758911642755,31.5
18.98849593891389,31.5
19.08774906597221,31.5
19.187520990478333,31.5
19.287814424193606,31.5
19.388632093053765,31.5
19.48997673724305,31.6
19.591851111268685,31.6
19.69425798403576,31.6
19.79720013892245,31.6
19.90068037385568,31.6
20.004701501387192,31.6
20.109266348769967,31.6
20.214377758035074,31.6
20.320038586068932,31.6
20.426251704690927,31.6
20.533020000731486,31.7
20.64034637611054,31.7
20.748233747916412,31.7
20.856685048485062,31.7
20.965703225479817,31.7
21.075291241971485,31.7
21.185452076518878,31.7
21.296188723249774,31.7
21.407504191942323,31.7
21.519401508106792,31.8
21.631883713067854,31.8
21.744953864047204,31.8
21.858615034246718,31.8
21.972870312931903,31.8
22.087722805515906,31.8
22.203175633643916,31.8
22.319231935278008,31.8
22.435894864782412,31.9
22.553167593009288,31.9
22.671053307384867,31.9
22.789555211996095,31.9
22.908676527677724,31.9
23.028420492099883,31.9
23.148790359856015,32.0
23.26978940255137,32.0
23.391420908891938,32.0
23.51368818477381,32.0
23.63659455337303,32.0
23.760143355235964,32.1
23.884337948370025,32.1
24.009181708334992,32.1
24.134678028334722,32.1
24.260830319309434,32.1
24.387642010028344,32.2
24.515116547182902,32.2
24.64325739548046,32.2
24.772068037738443,32.2
24.901551974979007,32.2
25.031712726524198,32.2
25.162553830091625,32.2
25.294078841890578,32.2
25.426291336718684,32.2
25.559194908059133,32.2
25.692793168178262,32.3
25.827089748223784,32.3
25.96208829832347,32.3
26.097792487684362,32.3
26.234206004692496,32.3
26.371332557013133,32.3
26.5091758716916,32.4
26.647739695254497,32.4
26.787027793811582,32.4
26.9270439531581,32.4
27.06779197887776,32.4
27.209275696446046,32.4
27.351498951334275,32.5
27.494465609114105,32.5
27.638179555562576,32.5
27.782644696767733,32.5
27.92786495923483,32.5
28.07384428999299,32.5
28.220586656702505,32.5
28.368096047762684,32.5
28.516376472420284,32.5
28.66543196087842,32.5
28.815266564406134,32.5
28.965884355448516,32.5
29.11728942773738,32.5
29.26948589640251,32.5
29.42247789808359,32.6
29.57626959104251,32.6
29.730865155276486,32.7
29.88626879263161,32.7
30.04248472691713,32.7
30.19951720402016,32.7
30.357370492021133,32.7
30.516048881309793,32.7
30.675556684701824,32.7
30.835898237556027,32.7
30.99707789789224,32.7
31.15910004650967,32.7
31.321969087106055,32.7
31.485689446397288,32.8
31.650265574237824,32.9
31.815701943741516,32.9
31.98200305140326,32.9
32.14917341722119,32.9
32.31721758481955,32.9
32.486140121572134,32.9
32.655945618726484,32.9
32.82663869152868,32.9
32.99822397934869,32.9
33.170706145806605,32.9
33.34408987889928,32.9
33.51837989112781,32.9
33.69358091962557,32.9
33.86969772628702,32.9
34.04673509789711,32.9
34.224697846261364,32.9
34.40359080833668,33.0
34.58341884636283,33.1
34.764186847994516,33.1
34.94589972643436,33.1
35.12856242056629,33.1
35.312179895089876,33.1
35.496757140655234,33.1
35.68229917399868,33.1
35.86881103807908,33.1
36.05629780221492,33.1
36.24476456222205,33.2
36.434216440552284,33.2
36.6246585864325,33.2
36.81609617600466,33.2
37.00853441246656,33.3
37.2019785262131,33.3
37.39643377497855,33.3
37.591905443979435,33.3
37.788398846058186,33.3
37.985919321827524,33.3
38.184472239815605,33.3
38.384062996612016,33.3
38.584697017014335,33.3
38.786379754175634,33.3
38.98911668975273,33.3
39.1929133340551,33.3
39.39777522619469,33.3
39.60370793423646,33.3
39.810717055349734,33.3
40.0188082159603,33.3
40.227987071903335,33.3
40.43825930857721,33.3
40.64963064109788,33.3
40.8621068144543,33.4
41.075693603664625,33.4
41.29039681393302,33.5
41.506222280807584,33.6
41.72317587033889,33.6
41.94126347923944,33.6
42.16049103504393,33.6
42.38086449627034,33.6
42.60238985258197,33.6
42.825073124950116,33.6
43.04892036581776,33.6
43.27393765926414,33.6
43.500131121170035,33.6
43.727506899384,33.6
43.956071173889484,33.6
44.18583015697281,33.6
44.416790093392,33.6
44.648957260546474,33.6
44.88233796864779,33.6
45.116938560890986,33.6
45.35276541362708,33.6
45.58982493653644,33.6
45.82812357280281,33.6
46.067667799288614,33.6
46.308464126710895,33.6
46.55051909981832,33.6
46.793839297569036,33.6
47.03843133330949,33.6
47.28430185495417,33.6
47.531457545166376,33.6
47.77990512153967,33.6
48.02965133678067,33.6
48.28070297889241,33.6
48.53306687135893,33.6
48.78674987333074,33.6
49.041758879811184,33.7
49.298100821843896,33.7
49.55578266670119,33.7
49.81481141807335,33.7
50.07519411625915,33.7
50.336937838356974,33.7
50.60004969845742,33.7
50.86453684783644,33.7
51.13040647514984,33.7
51.39766580662862,33.7
51.66632210627541,33.7
51.93638267606184,33.7
52.20785485612707,33.7
52.48074602497726,33.7
52.75506359968615,33.7
53.030815036096584,33.7
53.308007829023246,33.7
53.58664951245627,33.7
53.866747659766084,33.7
54.148309883909214,33.7
54.431343837635225,33.8
54.7158572136947,33.8
55.00185774504835,33.8
55.28935320507712,33.8
55.57835140779364,33.8
55.86886020805435,33.8
56.160887501773274,33.8
56.45444122613637,33.8
56.74952935981742,33.8
57.04615992319485,33.8
57.34434097856969,33.8
57.64408063038476,33.8
57.94538702544487,33.8
58.24826835313831,33.8
58.552732845659456,33.8
58.85878877823242,33.8
59.166444469336014,33.8
59.475708280929936,33.8
59.786588618681876,33.8
60.0990939321961,33.8
60.41323271524305,33.8
60.72901350599024,33.9
61.046444887234294,33.9
61.365535486634215,33.9
61.686293976945976,33.9
62.008729076258064,33.9
62.332849548228545,33.9
62.658664202323344,33.9
62.98618189405547,33.9
63.315411525225876,33.9
63.64636204416533,33.9
63.979042445977655,33.9
64.31346177278421,33.9
64.64962911396958,33.9
64.98755360642885,33.9
65.32724443481563,34.0
65.66871083179183,34.0
66.01196207827876,34.0
66.35700750370908,34.0
66.7038564862806,34.0
67.05251845321108,34.0
67.40300288099445,34.0
67.75531929565844,34.0
68.1094772730234,34.0
68.46548643896274,34.0
68.82335646966433,34.0
69.18309709189363,34.0
69.54471808325809,34.0
69.90822927247277,34.0
70.27364053962762,34.0
70.6409618164559,34.0
71.01020308660422,34.0
71.38137438590384,34.0
71.75448580264342,34.0
72.12954747784322,34.0
72.50656960553087,34.0
72.88556243301818,34.0
73.26653626117992,34.0
73.64950144473359,34.0
74.03446839252094,34.0
74.42144756779092,34.0
74.810449488484,34.0
75.20148472751808,34.0
75.59456391307583,34.0
75.98969772889355,34.0
76.38689691455168,34.0
76.78617226576647,34.0
77.18753463468363,34.0
77.59099493017311,34.0
77.99656411812569,34.0
78.404253221751,34.0
78.8140733218772,34.0
79.226035557252,34.0
79.64015112484554,34.0
80.05643128015467,34.0
80.47488733750892,34.0
80.89553067037787,34.0
81.31837271168051,34.0
81.74342495409579,34.0
