10.0,43.2
10.052270136285475,43.2
10.104813489285682,43.2
10.157631487108103,43.2
10.210725565324982,43.2
10.264097167012295,43.1
10.317747742789004,43.1
10.371678750856479,43.2
10.425891657038118,43.2
10.480387934819216,43.2
10.535169065386981,43.2
10.590236537670812,43.2
10.64559184838276,43.2
10.701236502058206,43.2
10.757172011096776,43.2
10.813399895803409,43.2
10.869921684429707,43.2
10.926738913215466,43.2
10.98385312643042,43.2
11.041265876416237,43.2
11.098978723628681,43.2
11.156993236680048,43.2
11.215310992381788,43.2
11.27393357578736,43.2
11.332862580235341,43.2
11.392099607392687,43.2
11.451646267298301,43.2
11.511504178406776,43.2
11.571674967632385,43.2
11.632160270393321,43.2
11.692961730656117,43.2
11.75408100098034,43.2
11.815519742563518,43.2
11.87727962528627,43.2
11.939362327757706,43.2
12.001769537361062,43.2
12.064502950299536,43.2
12.127564271642404,43.2
12.190955215371359,43.2
12.254677504427118,43.2
12.318732870756214,43.2
12.383123055358094,43.2
12.447849808332432,43.2
12.5129148889267,43.2
12.578320065583968,43.2
12.644067115991009,43.2
12.710157827126565,43.2
12.776593995309947,43.2
12.843377426249843,43.2
12.910509935093431,43.2
12.977993346475664,43.2
13.045829494568892,43.2
13.11402022313271,43.2
13.182567385564074,43.2
13.251472844947658,43.2
13.320738474106527,43.2
13.390366155653,43.2
13.460357782039841,43.2
13.530715255611682,43.2
13.601440488656761,43.2
13.672535403458848,43.2
13.744001932349526,43.2
13.815842017760701,43.2
13.888057612277397,43.2
13.960650678690818,43.2
14.033623190051728,43.2
14.10697712972403,43.2
14.180714491438705,43.2
14.25483727934799,43.2
14.32934750807987,43.2
14.404247202792797,43.2
14.479538399230764,43.2
14.55522314377862,43.2
14.631303493517702,43.2
14.707781516281727,43.2
14.784659290713032,43.2
14.861938906319022,43.2
14.939622463528993,43.2
15.017712073751214,43.2
15.096209859430308,43.2
15.175117954104964,43.2
15.254438502465888,43.2
15.334173660414118,43.2
15.414325595119617,43.2
15.494896485080169,43.2
15.575888520180618,43.2
15.65730390175234,43.2
15.73914484263311,43.2
15.821413567227237,43.2
15.904112311566013,43.2
15.98724332336852,43.2
16.070808862102673,43.2
16.154811199046666,43.2
16.239252617350697,43.2
16.324135412099007,43.2
16.409461890372306,43.2
16.495234371310413,43.2
16.58145518617534,43.2
16.668126678414627,43.2
16.755251203725052,43.2
16.84283113011666,43.2
16.930868837977105,43.2
17.01936672013636,43.2
17.108327181931763,43.2
17.197752641273365,43.2
17.28764552870969,43.2
17.378008287493753,43.2
17.4688433736495,43.2
17.560153256038525,43.2
17.651940416427212,43.2
17.744207349554188,43.2
17.836956563198083,43.2
17.93019057824573,43.2
18.023911928760675,43.2
18.118123162052047,43.2
18.21282683874379,43.2
18.30802553284428,43.2
18.403721831816252,43.2
18.499918336647156,43.2
18.59661766191982,43.2
18.69382243588356,43.2
18.791535300525574,43.2
18.889758911642755,43.3
18.98849593891389,43.3
19.08774906597221,43.3
19.187520990478333,43.3
19.287814424193606,43.3
19.388632093053765,43.3
19.48997673724305,43.3
19.591851111268685,43.3
19.69425798403576,43.3
19.79720013892245,43.3
19.90068037385568,43.3
20.004701501387192,43.3
20.109266348769967,43.3
20.214377758035074,43.3
20.320038586068932,43.3
20.426251704690927,43.3
20.533020000731486,43.3
20.64034637611054,43.3
20.748233747916412,43.3
20.856685048485062,43.3
20.965703225479817,43.3
21.075291241971485,43.3
21.185452076518878,43.3
21.296188723249774,43.3
21.407504191942323,43.3
21.519401508106792,43.3
21.631883713067854,43.3
21.744953864047204,43.3
21.858615034246718,43.3
21.972870312931903,43.3
22.087722805515906,43.3
22.203175633643916,43.3
22.319231935278008,43.3
22.435894864782412,43.3
22.553167593009288,43.3
22.671053307384867,43.3
22.789555211996095,43.3
22.908676527677724,43.3
23.028420492099883,43.3
23.148790359856015,43.3
23.26978940255137,43.3
23.391420908891938,43.3
23.51368818477381,43.3
23.63659455337303,43.3
23.760143355235964,43.3
23.884337948370025,43.3
24.009181708334992,43.3
24.134678028334722,43.3
24.260830319309434,43.3
24.387642010028344,43.3
24.515116547182902,43.3
24.64325739548046,43.3
24.772068037738443,43.3
24.901551974979007,43.3
25.031712726524198,43.3
25.162553830091625,43.3
25.294078841890578,43.3
25.426291336718684,43.3
25.559194908059133,43.3
25.692793168178262,43.3
25.827089748223784,43.3
25.96208829832347,43.3
26.097792487684362,43.3
26.234206004692496,43.3
26.371332557013133,43.3
26.5091758716916,43.3
26.647739695254497,43.3
26.787027793811582,43.3
26.9270439531581,43.3
27.06779197887776,43.3
27.209275696446046,43.3
27.351498951334275,43.3
27.494465609114105,43.3
27.638179555562576,43.3
27.782644696767733,43.3
27.92786495923483,43.3
28.07384428999299,43.3
28.220586656702505,43.3
28.368096047762684,43.3
28.516376472420284,43.3
28.66543196087842,43.3
28.815266564406134,43.3
28.965884355448516,43.3
29.11728942773738,43.3
29.26948589640251,43.3
29.42247789808359,43.3
29.57626959104251,43.3
29.730865155276486,43.3
29.88626879263161,43.3
30.04248472691713,43.3
30.19951720402016,43.3
30.357370492021133,43.3
30.516048881309793,43.3
30.675556684701824,43.3
30.835898237556027,43.3
30.99707789789224,43.3
31.15910004650967,43.3
31.321969087106055,43.3
31.485689446397288,43.3
31.650265574237824,43.3
31.815701943741516,43.3
31.98200305140326,43.3
32.14917341722119,43.3
32.31721758481955,43.3
32.486140121572134,43.3
32.655945618726484,43.3
32.82663869152868,43.3
32.99822397934869,43.3
33.170706145806605,43.3
33.34408987889928,43.3
33.51837989112781,43.3
33.69358091962557,43.3
33.86969772628702,43.3
34.04673509789711,43.3
34.224697846261364,43.3
34.40359080833668,43.3
34.58341884636283,43.3
34.764186847994516,43.3
34.94589972643436,43.3
35.12856242056629,43.3
35.312179895089876,43.3
35.496757140655234,43.3
35.68229917399868,43.3
35.86881103807908,43.3
36.05629780221492,43.3
36.24476456222205,43.3
36.434216440552284,43.3
36.6246585864325,43.3
36.81609617600466,43.3
37.00853441246656,43.3
37.2019785262131,43.3
37.39643377497855,43.3
37.591905443979435,43.3
37.788398846058186,43.3
37.985919321827524,43.3
38.184472239815605,43.3
38.384062996612016,43.3
38.584697017014335,43.3
38.786379754175634,43.3
38.98911668975273,43.3
39.1929133340551,43.3
39.39777522619469,43.3
39.60370793423646,43.3
39.810717055349734,43.3
40.0188082159603,43.3
40.227987071903335,43.3
40.43825930857721,43.3
40.64963064109788,43.3
40.8621068144543,43.3
41.075693603664625,43.3
41.29039681393302,43.3
41.506222280807584,43.3
41.72317587033889,43.3
41.94126347923944,43.3
42.16049103504393,43.3
42.38086449627034,43.3
42.60238985258197,43.3
42.825073124950116,43.3
43.04892036581776,43.3
43.27393765926414,43.3
43.500131121170035,43.3
43.727506899384,43.3
43.956071173889484,43.3
44.18583015697281,43.3
44.416790093392,43.3
44.648957260546474,43.3
44.88233796864779,43.3
45.116938560890986,43.3
45.35276541362708,43.3
45.58982493653644,43.3
45.82812357280281,43.3
46.067667799288614,43.3
46.308464126710895,43.3
46.55051909981832,43.3
46.793839297569036,43.3
47.03843133330949,43.3
47.28430185495417,43.3
47.531457545166376,43.3
47.77990512153967,43.3
48.02965133678067,43.3
48.28070297889241,43.3
48.53306687135893,43.3
48.78674987333074,43.3
49.041758879811184,43.3
49.298100821843896,43.3
49.55578266670119,43.2
49.81481141807335,43.2
50.07519411625915,43.2
50.336937838356974,43.2
50.60004969845742,43.2
50.86453684783644,43.2
51.13040647514984,43.2
51.39766580662862,43.2
51.66632210627541,43.2
51.93638267606184,43.2
52.20785485612707,43.2
52.48074602497726,43.2
52.75506359968615,43.2
53.030815036096584,43.2
53.308007829023246,43.2
53.58664951245627,43.2
53.866747659766084,43.2
54.148309883909214,43.2
54.431343837635225,43.2
54.7158572136947,43.2
55.00185774504835,43.2
55.28935320507712,43.2
55.57835140779364,43.2
55.86886020805435,43.2
56.160887501773274,43.2
56.45444122613637,43.2
56.74952935981742,43.2
57.04615992319485,43.2
57.34434097856969,43.2
57.64408063038476,43.2
57.94538702544487,43.2
58.24826835313831,43.2
58.552732845659456,43.2
58.85878877823242,43.2
59.166444469336014,43.2
59.475708280929936,43.2
59.786588618681876,43.2
60.0990939321961,43.2
60.41323271524305,43.2
60.72901350599024,43.2
61.046444887234294,43.2
61.365535486634215,43.2
61.686293976945976,43.2
62.008729076258064,43.2
62.332849548228545,43.2
62.658664202323344,43.2
62.98618189405547,43.2
63.315411525225876,43.2
63.64636204416533,43.2
63.979042445977655,43.2
64.31346177278421,43.2
64.64962911396958,43.2
64.98755360642885,43.2
65.32724443481563,43.2
65.66871083179183,43.2
66.01196207827876,43.2
66.35700750370908,43.2
66.7038564862806,43.2
67.05251845321108,43.2
67.40300288099445,43.2
67.75531929565844,43.2
68.1094772730234,43.2
68.46548643896274,43.2
68.82335646966433,43.2
69.18309709189363,43.1
69.54471808325809,43.0
69.90822927247277,43.0
70.27364053962762,43.0
70.6409618164559,43.0
71.01020308660422,43.0
71.38137438590384,43.0
71.75448580264342,43.0
72.12954747784322,43.0
72.50656960553087,43.0
72.88556243301818,43.0
73.26653626117992,43.0
73.64950144473359,43.0
74.03446839252094,43.0
74.42144756779092,43.0
74.810449488484,43.0
75.20148472751808,43.0
75.59456391307583,43.0
75.98969772889355,43.0
76.38689691455168,43.0
76.78617226576647,43.0
77.18753463468363,43.0
77.59099493017311,43.0
77.99656411812569,43.0
78.404253221751,43.0
78.8140733218772,43.0
79.226035557252,43.0
79.64015112484554,43.0
80.05643128015467,43.0
80.47488733750892,43.0
80.89553067037787,43.0
81.31837271168051,43.0
81.74342495409579,43.0
82.170698950375,43.0
82.60020631365589,43.0
83.03195871777821,43.0
83.46596789760103,43.0
83.90224564932171,43.0
