10.0,62.8
10.052270136285475,62.8
10.104813489285682,62.8
10.157631487108103,62.8
10.210725565324982,62.8
10.264097167012295,62.8
10.317747742789004,62.8
10.371678750856479,62.8
10.425891657038118,62.8
10.480387934819216,62.8
10.535169065386981,62.8
10.590236537670812,62.8
10.64559184838276,62.8
10.701236502058206,62.8
10.757172011096776,62.8
10.813399895803409,62.8
10.869921684429707,62.8
10.926738913215466,62.8
10.98385312643042,62.8
11.041265876416237,62.8
11.098978723628681,62.8
11.156993236680048,62.8
11.215310992381788,62.8
11.27393357578736,62.8
11.332862580235341,62.8
11.392099607392687,62.8
11.451646267298301,62.8
11.511504178406776,62.8
11.571674967632385,62.8
11.632160270393321,62.8
11.692961730656117,62.8
11.75408100098034,62.8
11.815519742563518,62.8
11.87727962528627,62.8
11.939362327757706,62.8
12.001769537361062,62.8
12.064502950299536,62.8
12.127564271642404,62.8
12.190955215371359,62.8
12.254677504427118,62.8
12.318732870756214,62.8
12.383123055358094,62.8
12.447849808332432,62.8
12.5129148889267,62.8
12.578320065583968,62.8
12.644067115991009,62.8
12.710157827126565,62.8
12.776593995309947,62.8
12.843377426249843,62.8
12.910509935093431,62.8
12.977993346475664,62.8
13.045829494568892,62.8
13.11402022313271,62.8
13.182567385564074,62.8
13.251472844947658,62.8
13.320738474106527,62.8
13.390366155653,62.8
13.460357782039841,62.8
13.530715255611682,62.8
13.601440488656761,62.8
13.672535403458848,62.8
13.744001932349526,62.8
13.815842017760701,62.8
13.888057612277397,62.8
13.960650678690818,62.8
14.033623190051728,62.8
14.10697712972403,62.8
14.180714491438705,62.8
14.25483727934799,62.8
14.32934750807987,62.8
14.404247202792797,62.8
14.479538399230764,62.8
14.55522314377862,62.8
14.631303493517702,62.8
14.707781516281727,62.8
14.784659290713032,62.8
14.861938906319022,62.8
14.939622463528993,62.8
15.017712073751214,62.8
15.096209859430308,62.8
15.175117954104964,62.8
15.254438502465888,62.8
15.334173660414118,62.8
15.414325595119617,62.8
15.494896485080169,62.8
15.575888520180618,62.8
15.65730390175234,62.8
15.73914484263311,62.8
15.821413567227237,62.8
15.904112311566013,62.8
15.98724332336852,62.8
16.070808862102673,62.8
16.154811199046666,62.8
16.239252617350697,62.8
16.324135412099007,62.8
16.409461890372306,62.8
16.495234371310413,62.8
16.58145518617534,62.8
16.668126678414627,62.8
16.755251203725052,62.8
16.84283113011666,62.8
16.930868837977105,62.8
17.01936672013636,62.8
17.108327181931763,62.8
17.197752641273365,62.8
17.28764552870969,62.8
17.378008287493753,62.8
17.4688433736495,62.8
17.560153256038525,62.8
17.651940416427212,62.8
17.744207349554188,62.8
17.836956563198083,62.8
17.93019057824573,62.8
18.023911928760675,62.8
18.118123162052047,62.8
18.21282683874379,62.8
18.30802553284428,62.8
18.403721831816252,62.8
18.499918336647156,62.8
18.59661766191982,62.8
18.69382243588356,62.8
18.791535300525574,62.8
18.889758911642755,62.8
18.98849593891389,62.8
19.08774906597221,62.7
19.187520990478333,62.7
19.287814424193606,62.6
19.388632093053765,62.6
19.48997673724305,62.6
19.591851111268685,62.6
19.69425798403576,62.6
19.79720013892245,62.6
19.90068037385568,62.6
20.004701501387192,62.6
20.109266348769967,62.6
20.214377758035074,62.6
20.320038586068932,62.6
20.426251704690927,62.6
20.533020000731486,62.6
20.64034637611054,62.6
20.748233747916412,62.6
20.856685048485062,62.6
20.965703225479817,62.6
21.075291241971485,62.6
21.185452076518878,62.6
21.296188723249774,62.6
21.407504191942323,62.6
21.519401508106792,62.6
21.631883713067854,62.6
21.744953864047204,62.6
21.858615034246718,62.6
21.972870312931903,62.6
22.087722805515906,62.6
22.203175633643916,62.6
22.319231935278008,62.6
22.435894864782412,62.6
22.553167593009288,62.6
22.671053307384867,62.6
22.789555211996095,62.6
22.908676527677724,62.6
23.028420492099883,62.6
23.148790359856015,62.6
23.26978940255137,62.6
23.391420908891938,62.6
23.51368818477381,62.6
23.63659455337303,62.6
23.760143355235964,62.6
23.884337948370025,62.6
24.009181708334992,62.6
24.134678028334722,62.5
24.260830319309434,62.5
24.387642010028344,62.5
24.515116547182902,62.5
24.64325739548046,62.5
24.772068037738443,62.5
24.901551974979007,62.5
25.031712726524198,62.5
25.162553830091625,62.5
25.294078841890578,62.5
25.426291336718684,62.5
25.559194908059133,62.5
25.692793168178262,62.5
25.827089748223784,62.5
25.96208829832347,62.5
26.097792487684362,62.5
26.234206004692496,62.5
26.371332557013133,62.5
26.5091758716916,62.5
26.647739695254497,62.5
26.787027793811582,62.5
26.9270439531581,62.5
