10.0,24.9
10.052270136285475,24.8
10.104813489285682,24.7
10.157631487108103,24.7
10.210725565324982,24.7
10.264097167012295,24.9
10.317747742789004,24.9
10.371678750856479,24.9
10.425891657038118,24.9
10.480387934819216,24.9
10.535169065386981,24.9
10.590236537670812,24.9
10.64559184838276,25.0
10.701236502058206,25.0
10.757172011096776,25.0
10.813399895803409,25.0
10.869921684429707,25.0
10.926738913215466,25.1
10.98385312643042,25.2
11.041265876416237,25.2
11.098978723628681,25.2
11.156993236680048,25.2
11.215310992381788,25.2
11.27393357578736,25.2
11.332862580235341,25.2
11.392099607392687,25.2
11.451646267298301,25.2
11.511504178406776,25.3
11.571674967632385,25.4
11.632160270393321,25.4
11.692961730656117,25.4
11.75408100098034,25.6
11.815519742563518,25.7
11.87727962528627,25.7
11.939362327757706,25.7
12.001769537361062,25.7
12.064502950299536,25.7
12.127564271642404,25.7
12.190955215371359,25.7
12.254677504427118,25.7
12.318732870756214,25.7
12.383123055358094,25.8
12.447849808332432,25.9
12.5129148889267,25.9
12.578320065583968,25.9
12.644067115991009,25.9
12.710157827126565,26.0
12.776593995309947,26.0
12.843377426249843,26.1
12.910509935093431,26.1
12.977993346475664,26.1
13.045829494568892,26.1
13.11402022313271,26.1
13.182567385564074,26.1
13.251472844947658,26.1
13.320738474106527,26.1
13.390366155653,26.2
13.460357782039841,26.2
13.530715255611682,26.2
13.601440488656761,26.2
13.672535403458848,26.2
13.744001932349526,26.2
13.815842017760701,26.2
13.888057612277397,26.2
13.960650678690818,26.3
14.033623190051728,26.4
14.10697712972403,26.4
14.180714491438705,26.4
14.25483727934799,26.4
14.32934750807987,26.4
14.404247202792797,26.4
14.479538399230764,26.4
14.55522314377862,26.5
14.631303493517702,26.6
14.707781516281727,26.6
14.784659290713032,26.6
14.861938906319022,26.6
14.939622463528993,26.6
15.017712073751214,26.6
15.096209859430308,26.6
15.175117954104964,26.6
15.254438502465888,26.8
15.334173660414118,26.9
15.414325595119617,26.9
15.494896485080169,26.9
15.575888520180618,26.9
15.65730390175234,26.9
15.73914484263311,26.9
15.821413567227237,26.9
15.904112311566013,26.9
15.98724332336852,26.9
16.070808862102673,27.0
16.154811199046666,27.1
16.239252617350697,27.1
16.324135412099007,27.1
16.409461890372306,27.1
16.495234371310413,27.1
16.58145518617534,27.1
16.668126678414627,27.2
16.755251203725052,27.3
16.84283113011666,27.3
16.930868837977105,27.3
17.01936672013636,27.3
17.108327181931763,27.3
17.197752641273365,27.3
17.28764552870969,27.3
17.378008287493753,27.3
17.4688433736495,27.4
17.560153256038525,27.4
17.651940416427212,27.4
17.744207349554188,27.4
17.836956563198083,27.4
17.93019057824573,27.4
18.023911928760675,27.4
18.118123162052047,27.4
18.21282683874379,27.4
18.30802553284428,27.4
18.403721831816252,27.4
18.499918336647156,27.4
18.59661766191982,27.5
18.69382243588356,27.6
18.791535300525574,27.6
18.889758911642755,27.6
18.98849593891389,27.6
19.08774906597221,27.6
19.187520990478333,27.6
19.287814424193606,27.6
19.388632093053765,27.6
19.48997673724305,27.7
19.591851111268685,27.8
19.69425798403576,27.8
19.79720013892245,27.8
19.90068037385568,27.8
20.004701501387192,27.8
20.109266348769967,27.8
20.214377758035074,27.8
20.320038586068932,27.8
20.426251704690927,27.8
20.533020000731486,27.8
20.64034637611054,27.9
20.748233747916412,28.0
20.856685048485062,28.0
20.965703225479817,28.0
21.075291241971485,28.0
21.185452076518878,28.0
21.296188723249774,28.0
21.407504191942323,28.0
21.519401508106792,28.0
21.631883713067854,28.0
21.744953864047204,28.0
21.858615034246718,28.2
21.972870312931903,28.3
22.087722805515906,28.3
22.203175633643916,28.3
22.319231935278008,28.3
22.435894864782412,28.3
22.553167593009288,28.3
22.671053307384867,28.3
22.789555211996095,28.3
22.908676527677724,28.3
23.028420492099883,28.3
23.148790359856015,28.3
23.26978940255137,28.3
23.391420908891938,28.3
23.51368818477381,28.3
23.63659455337303,28.3
23.760143355235964,28.4
23.884337948370025,28.4
24.009181708334992,28.5
24.134678028334722,28.5
24.260830319309434,28.5
24.387642010028344,28.5
24.515116547182902,28.5
24.64325739548046,28.5
24.772068037738443,28.5
24.901551974979007,28.5
25.031712726524198,28.5
25.162553830091625,28.5
25.294078841890578,28.5
25.426291336718684,28.5
25.559194908059133,28.6
25.692793168178262,28.6
25.827089748223784,28.7
25.96208829832347,28.7
26.097792487684362,28.7
26.234206004692496,28.7
26.371332557013133,28.7
26.5091758716916,28.7
26.647739695254497,28.7
26.787027793811582,28.7
26.9270439531581,28.7
27.06779197887776,28.7
27.209275696446046,28.7
27.351498951334275,28.7
27.494465609114105,28.7
27.638179555562576,28.8
27.782644696767733,28.8
27.92786495923483,28.8
28.07384428999299,28.8
28.220586656702505,28.8
28.368096047762684,28.8
28.516376472420284,28.8
28.66543196087842,28.8
28.815266564406134,28.8
28.965884355448516,28.8
29.11728942773738,28.8
29.26948589640251,28.8
29.42247789808359,28.8
29.57626959104251,28.8
29.730865155276486,28.8
29.88626879263161,28.8
30.04248472691713,28.8
30.19951720402016,28.9
30.357370492021133,29.0
30.516048881309793,29.0
30.675556684701824,29.0
30.835898237556027,29.0
30.99707789789224,29.0
31.15910004650967,29.0
31.321969087106055,29.0
31.485689446397288,29.0
31.650265574237824,29.0
31.815701943741516,29.0
31.98200305140326,29.0
32.14917341722119,29.0
32.31721758481955,29.0
32.486140121572134,29.0
32.655945618726484,29.0
32.82663869152868,29.0
32.99822397934869,29.0
33.170706145806605,29.1
33.34408987889928,29.1
33.51837989112781,29.2
33.69358091962557,29.2
33.86969772628702,29.2
34.04673509789711,29.2
34.224697846261364,29.2
34.40359080833668,29.2
34.58341884636283,29.2
34.764186847994516,29.2
34.94589972643436,29.2
35.12856242056629,29.2
35.312179895089876,29.2
35.496757140655234,29.2
35.68229917399868,29.2
35.86881103807908,29.2
36.05629780221492,29.2
36.24476456222205,29.2
36.434216440552284,29.2
36.6246585864325,29.3
36.81609617600466,29.4
37.00853441246656,29.5
37.2019785262131,29.5
37.39643377497855,29.5
37.591905443979435,29.5
37.788398846058186,29.5
37.985919321827524,29.5
38.184472239815605,29.5
38.384062996612016,29.5
38.584697017014335,29.5
38.786379754175634,29.5
38.98911668975273,29.5
39.1929133340551,29.5
39.39777522619469,29.5
39.60370793423646,29.5
39.810717055349734,29.5
40.0188082159603,29.5
40.227987071903335,29.5
40.43825930857721,29.5
40.64963064109788,29.5
40.8621068144543,29.5
41.075693603664625,29.5
41.29039681393302,29.6
41.506222280807584,29.7
41.72317587033889,29.7
41.94126347923944,29.7
42.16049103504393,29.7
42.38086449627034,29.7
42.60238985258197,29.7
42.825073124950116,29.7
43.04892036581776,29.7
43.27393765926414,29.7
43.500131121170035,29.7
43.727506899384,29.7
43.956071173889484,29.7
44.18583015697281,29.7
44.416790093392,29.7
44.648957260546474,29.7
44.88233796864779,29.7
45.116938560890986,29.7
45.35276541362708,29.7
45.58982493653644,29.7
45.82812357280281,29.7
46.067667799288614,29.7
46.308464126710895,29.7
46.55051909981832,29.7
46.793839297569036,29.7
47.03843133330949,29.7
47.28430185495417,29.7
47.531457545166376,29.7
47.77990512153967,29.8
48.02965133678067,29.9
48.28070297889241,29.9
48.53306687135893,29.9
48.78674987333074,29.9
49.041758879811184,29.9
49.298100821843896,29.9
49.55578266670119,29.9
49.81481141807335,29.9
50.07519411625915,29.9
50.336937838356974,29.9
50.60004969845742,29.9
50.86453684783644,29.9
51.13040647514984,29.9
51.39766580662862,29.9
51.66632210627541,29.9
51.93638267606184,29.9
52.20785485612707,29.9
52.48074602497726,29.9
52.75506359968615,29.9
53.030815036096584,29.9
53.308007829023246,29.9
53.58664951245627,29.9
53.866747659766084,29.9
54.148309883909214,29.9
54.431343837635225,29.9
54.7158572136947,29.9
55.00185774504835,30.0
55.28935320507712,30.0
55.57835140779364,30.0
55.86886020805435,30.0
56.160887501773274,30.0
56.45444122613637,30.0
56.74952935981742,30.0
57.04615992319485,30.0
57.34434097856969,30.0
57.64408063038476,30.0
57.94538702544487,30.0
58.24826835313831,30.0
58.552732845659456,30.0
58.85878877823242,30.0
59.166444469336014,30.0
59.475708280929936,30.0
59.786588618681876,30.0
60.0990939321961,30.0
60.41323271524305,30.0
60.72901350599024,30.0
61.046444887234294,30.0
61.365535486634215,30.0
61.686293976945976,30.0
62.008729076258064,30.0
62.332849548228545,30.0
62.658664202323344,30.0
62.98618189405547,30.0
63.315411525225876,30.0
63.64636204416533,30.1
63.979042445977655,30.2
64.31346177278421,30.2
64.64962911396958,30.2
64.98755360642885,30.2
65.32724443481563,30.2
65.66871083179183,30.2
66.01196207827876,30.2
66.35700750370908,30.2
66.7038564862806,30.2
67.05251845321108,30.2
67.40300288099445,30.2
67.75531929565844,30.2
68.1094772730234,30.2
68.46548643896274,30.2
68.82335646966433,30.2
69.18309709189363,30.2
69.54471808325809,30.2
69.90822927247277,30.2
70.27364053962762,30.2
70.6409618164559,30.2
71.01020308660422,30.2
71.38137438590384,30.2
71.75448580264342,30.2
72.12954747784322,30.2
72.50656960553087,30.2
72.88556243301818,30.2
73.26653626117992,30.2
73.64950144473359,30.2
74.03446839252094,30.2
74.42144756779092,30.2
74.810449488484,30.2
75.20148472751808,30.3
75.59456391307583,30.4
75.98969772889355,30.4
76.38689691455168,30.4
76.78617226576647,30.4
77.18753463468363,30.4
77.59099493017311,30.4
77.99656411812569,30.4
78.404253221751,30.4
78.8140733218772,30.4
79.226035557252,30.4
79.64015112484554,30.4
80.05643128015467,30.4
80.47488733750892,30.4
80.89553067037787,30.4
81.31837271168051,30.4
81.74342495409579,30.4
82.170698950375,30.4
82.60020631365589,30.4
83.03195871777821,30.4
83.46596789760103,30.4
83.90224564932171,30.4
84.34080383079642,30.4
84.78165436186265,30.4
85.22480922466286,30.4
85.67028046397054,30.4
86.11808018751721,30.6
86.56822056632171,30.7
87.020713835021,30.7
87.47557229220259,30.7
87.93280830073893,30.7
88.39243428812335,30.7
88.85446274680783,30.7
89.31890623454267,30.7
89.78577737471758,30.7
90.25508885670492,30.7
90.72685343620469,30.7
91.20108393559097,30.7
91.67779324426061,30.7
92.15699431898352,30.7
92.63870018425483,30.7
93.12292393264887,30.7
93.60967872517497,30.7
94.09897779163542,30.7
94.5908344309847,30.7
95.0852620116911,30.7
95.58227397210023,30.7
96.08188382079996,30.7
96.5841051369878,30.7
97.08895157083991,30.7
97.59643684388209,30.7
98.10657474936274,30.8
98.61937915262773,30.9
99.13486399149741,30.9
99.65304327664518,30.9
100.17393109197839,30.9
100.69754159502135,30.9
101.22388901729977,30.9
101.75298766472777,30.9
102.28485191799675,30.9
102.81949623296607,30.9
103.35693514105618,30.9
103.89718324964329,30.9
104.44025524245698,30.9
104.98616587997819,30.9
105.53492999984189,30.9
106.08656251723878,30.9
106.64107842532215,30.9
107.19849279561431,30.9
107.75882077841675,30.9
108.32207760322176,30.9
108.88827857912626,30.9
109.45743909524856,30.9
110.02957462114523,30.9
110.60470070723336,30.9
111.18283298521138,30.9
111.76398716848561,31.0
112.3481790525961,31.1
112.93542451564652,31.1
113.5257395187356,31.1
114.11914010639099,31.1
114.71564240700522,31.1
115.3152626332741,31.1
115.91801708263789,31.1
116.52392213772293,31.1
117.13299426678874,31.1
117.74525002417371,31.1
118.36070605074681,31.1
118.97937907435858,31.1
119.60128591029638,31.1
120.22644346174131,31.1
120.85486872022751,31.1
121.4865787661046,31.1
122.12159076900052,31.1
122.75992198829012,31.1
123.40158977356222,31.1
124.04661156509306,31.2
124.69500489431896,31.2
125.34678738431336,31.2
126.00197675026583,31.2
126.6605907999634,31.2
127.3226474342747,31.2
127.98816464763628,31.2
128.6571605285424,31.2
129.32965326003517,31.2
130.00566112020084,31.2
130.68520248266435,31.2
131.36829581709074,31.2
132.05495968968575,31.2
132.74521276370103,31.2
133.43907379994133,31.2
134.1365616572744,31.2
134.83769529314347,31.2
135.54249376408254,31.3
136.25097622623485,31.4
136.96316193587217,31.4
137.67907024992007,31.4
138.39872062648203,31.4
139.1221326253702,31.4
139.84932590863562,31.4
140.58032024110324,31.4
141.31513549090906,31.4
142.05379163003997,31.4
142.7963087348772,31.4
143.5427069867405,31.4
144.29300667243896,31.4
145.04722818481977,31.4
145.80539202332486,31.4
146.56751879454652,31.4
147.333629212788,31.4
148.1037441006266,31.4
148.87788438947953,31.5
149.65607112017267,31.5
150.43832544351253,31.6
151.2246686208618,31.6
152.01512202471548,31.6
152.80970713928414,31.6
153.6084455610754,31.6
154.41135899948313,31.6
155.218469277376,31.6
156.02979833169113,31.6
156.8453682140304,31.6
157.66520109125955,31.6
158.48931924611142,31.6
159.3177450777899,31.6
160.15050110258113,31.8
160.9876099544629,31.9
161.82909438572216,31.9
162.67497726757185,31.9
163.52528159077312,31.9
164.38003046626017,31.9
165.23924712576837,31.9
166.1029549224657,31.9
166.97117733158728,31.9
167.8439379510743,31.9
168.72126050221348,31.9
169.60316883028446,31.9
170.48968690520502,31.9
171.38083882218535,31.9
172.27664880238083,31.9
173.17714119355136,32.0
174.08234047072295,32.1
174.99227123685273,32.1
175.9069582234984,32.1
176.82642629148881,32.1
177.75070043160196,32.1
178.67980576524164,32.1
179.61376754512278,32.1
180.55261115595593,32.1
181.49636211513797,32.1
182.44504607344558,32.1
183.39868881573247,32.1
184.35731626163007,32.1
185.3209544662519,32.1
186.28962962090262,32.1
187.26336805378796,32.2
188.24219623073301,32.2
189.2261407558986,32.3
190.21522837250714,32.3
191.20948596356752,32.3
192.20894055260666,32.3
193.21361930440384,32.3
194.22354952572874,32.3
195.2387586660848,32.3
196.25927431845295,32.3
197.28512422004457,32.3
198.31633625305224,32.4
199.35293844541056,32.4
200.39495897155572,32.4
201.4424261531923,32.4
202.4953684600627,32.4
203.55381451072122,32.4
204.6177930733116,32.4
205.6873330663489,32.4
206.76246355950653,32.4
207.84321377440395,32.4
208.92961308540407,32.4
210.02169102040844,32.4
211.11947726166272,32.5
212.22300164656127,32.6
213.33229416845913,32.6
214.447384977487,32.6
215.5683043813707,32.6
216.69508284625502,32.6
217.8277509975314,32.6
218.9663396206716,32.6
220.1108796620618,32.6
221.26140222984722,32.6
222.41793859477394,32.6
223.5805201910423,32.6
224.74917861715863,32.7
225.9239456367954,32.8
227.10485317965416,32.8
228.29193334233327,32.8
229.48521838920135,32.8
230.68474075327168,32.8
231.89053303708724,32.8
233.102628013603,32.8
234.32105862708036,32.8
235.5458579939798,32.8
236.77705940386227,32.8
238.0146963202937,32.8
239.25880238175446,32.9
240.50941140255387,33.0
241.76655737374873,33.0
243.03027446406858,33.0
244.30059702084168,33.0
245.57755957093218,33.0
246.86119682167464,33.0
248.1515436618211,33.0
249.44863516248657,33.0
250.75250657810346,33.0
252.0631933473797,33.0
253.3807310942614,33.1
254.7051556289027,33.2
256.03650294863604,33.3
257.3748092389545,33.3
258.72011087449107,33.3
260.0724444200114,33.3
261.4318466314045,33.3
262.79835445668317,33.3
264.17200503698814,33.3
