10.0,25.4
10.052270136285475,25.4
10.104813489285682,25.5
10.157631487108103,25.6
10.210725565324982,25.6
10.264097167012295,25.6
10.317747742789004,25.6
10.371678750856479,25.6
10.425891657038118,25.6
10.480387934819216,25.7
10.535169065386981,25.7
10.590236537670812,25.7
10.64559184838276,25.7
10.701236502058206,25.7
10.757172011096776,25.7
10.813399895803409,25.8
10.869921684429707,25.9
10.926738913215466,25.9
10.98385312643042,25.9
11.041265876416237,25.9
11.098978723628681,25.9
11.156993236680048,26.0
11.215310992381788,26.0
11.27393357578736,26.1
11.332862580235341,26.2
11.392099607392687,26.3
11.451646267298301,26.3
11.511504178406776,26.3
11.571674967632385,26.3
11.632160270393321,26.3
11.692961730656117,26.5
11.75408100098034,26.6
11.815519742563518,26.6
11.87727962528627,26.6
11.939362327757706,26.6
12.001769537361062,26.7
12.064502950299536,26.8
12.127564271642404,26.8
12.190955215371359,26.8
12.254677504427118,26.8
12.318732870756214,26.9
12.383123055358094,26.9
12.447849808332432,27.0
12.5129148889267,27.0
12.578320065583968,27.0
12.644067115991009,27.0
12.710157827126565,27.1
12.776593995309947,27.1
12.843377426249843,27.1
12.910509935093431,27.1
12.977993346475664,27.1
13.045829494568892,27.1
13.11402022313271,27.1
13.182567385564074,27.1
13.251472844947658,27.1
13.320738474106527,27.1
13.390366155653,27.1
13.460357782039841,27.2
13.530715255611682,27.3
13.601440488656761,27.4
13.672535403458848,27.4
13.744001932349526,27.5
13.815842017760701,27.5
13.888057612277397,27.5
13.960650678690818,27.5
14.033623190051728,27.5
14.10697712972403,27.5
14.180714491438705,27.5
14.25483727934799,27.6
14.32934750807987,27.7
14.404247202792797,27.8
14.479538399230764,27.8
14.55522314377862,27.9
14.631303493517702,28.0
14.707781516281727,28.0
14.784659290713032,28.0
14.861938906319022,28.0
14.939622463528993,28.0
15.017712073751214,28.0
15.096209859430308,28.1
15.175117954104964,28.2
15.254438502465888,28.2
15.334173660414118,28.2
15.414325595119617,28.2
15.494896485080169,28.2
15.575888520180618,28.2
15.65730390175234,28.2
15.73914484263311,28.3
15.821413567227237,28.3
15.904112311566013,28.3
15.98724332336852,28.3
16.070808862102673,28.3
16.154811199046666,28.3
16.239252617350697,28.3
16.324135412099007,28.3
16.409461890372306,28.3
16.495234371310413,28.4
16.58145518617534,28.5
16.668126678414627,28.5
16.755251203725052,28.5
16.84283113011666,28.5
16.930868837977105,28.5
17.01936672013636,28.5
17.108327181931763,28.5
17.197752641273365,28.6
17.28764552870969,28.6
17.378008287493753,28.7
17.4688433736495,28.7
17.560153256038525,28.7
17.651940416427212,28.8
17.744207349554188,28.9
17.836956563198083,29.0
17.93019057824573,29.0
18.023911928760675,29.0
18.118123162052047,29.0
18.21282683874379,29.0
18.30802553284428,29.0
18.403721831816252,29.0
18.499918336647156,29.0
18.59661766191982,29.0
18.69382243588356,29.0
18.791535300525574,29.0
18.889758911642755,29.1
18.98849593891389,29.2
19.08774906597221,29.2
19.187520990478333,29.2
19.287814424193606,29.2
19.388632093053765,29.2
19.48997673724305,29.2
19.591851111268685,29.2
19.69425798403576,29.3
19.79720013892245,29.4
19.90068037385568,29.4
20.004701501387192,29.4
20.109266348769967,29.4
20.214377758035074,29.4
20.320038586068932,29.4
20.426251704690927,29.4
20.533020000731486,29.4
20.64034637611054,29.4
20.748233747916412,29.4
20.856685048485062,29.4
20.965703225479817,29.4
21.075291241971485,29.4
21.185452076518878,29.4
21.296188723249774,29.5
21.407504191942323,29.5
21.519401508106792,29.5
21.631883713067854,29.5
21.744953864047204,29.5
21.858615034246718,29.5
21.972870312931903,29.5
22.087722805515906,29.5
22.203175633643916,29.5
22.319231935278008,29.6
22.435894864782412,29.6
22.553167593009288,29.7
22.671053307384867,29.7
22.789555211996095,29.7
22.908676527677724,29.7
23.028420492099883,29.7
23.148790359856015,29.7
23.26978940255137,29.7
23.391420908891938,29.7
23.51368818477381,29.7
23.63659455337303,29.7
23.760143355235964,29.7
23.884337948370025,29.7
24.009181708334992,29.7
24.134678028334722,29.8
24.260830319309434,29.9
24.387642010028344,29.9
24.515116547182902,29.9
24.64325739548046,29.9
24.772068037738443,29.9
24.901551974979007,29.9
25.031712726524198,29.9
25.162553830091625,29.9
25.294078841890578,29.9
25.426291336718684,29.9
25.559194908059133,29.9
25.692793168178262,29.9
25.827089748223784,29.9
25.96208829832347,29.9
26.097792487684362,29.9
26.234206004692496,29.9
26.371332557013133,30.1
26.5091758716916,30.2
26.647739695254497,30.2
