10.0,51.4
10.052270136285475,51.4
10.104813489285682,51.4
10.157631487108103,51.4
10.210725565324982,51.4
10.264097167012295,51.4
10.317747742789004,51.4
10.371678750856479,51.4
10.425891657038118,51.3
10.480387934819216,51.2
10.535169065386981,51.1
10.590236537670812,51.1
10.64559184838276,51.2
10.701236502058206,51.3
10.757172011096776,51.4
10.813399895803409,51.4
10.869921684429707,51.4
10.926738913215466,51.4
10.98385312643042,51.4
11.041265876416237,51.4
11.098978723628681,51.4
11.156993236680048,51.4
11.215310992381788,51.3
11.27393357578736,51.2
11.332862580235341,51.1
11.392099607392687,51.1
11.451646267298301,51.2
11.511504178406776,51.3
11.571674967632385,51.4
11.632160270393321,51.4
11.692961730656117,51.4
11.75408100098034,51.4
11.815519742563518,51.4
11.87727962528627,51.3
11.939362327757706,51.2
12.001769537361062,51.1
12.064502950299536,51.1
12.127564271642404,51.1
12.190955215371359,51.1
12.254677504427118,51.1
12.318732870756214,51.1
12.383123055358094,51.1
12.447849808332432,51.1
12.5129148889267,51.1
12.578320065583968,51.1
12.644067115991009,51.1
12.710157827126565,51.1
12.776593995309947,51.1
12.843377426249843,51.1
12.910509935093431,51.1
12.977993346475664,51.1
13.045829494568892,51.1
13.11402022313271,51.1
13.182567385564074,51.1
13.251472844947658,51.1
13.320738474106527,51.1
13.390366155653,51.1
13.460357782039841,51.1
13.530715255611682,51.1
13.601440488656761,51.1
13.672535403458848,51.1
13.744001932349526,51.1
13.815842017760701,51.1
13.888057612277397,51.1
13.960650678690818,51.1
14.033623190051728,51.1
14.10697712972403,51.1
14.180714491438705,51.1
14.25483727934799,51.1
14.32934750807987,51.1
14.404247202792797,51.1
14.479538399230764,51.1
14.55522314377862,51.1
14.631303493517702,51.1
14.707781516281727,51.1
14.784659290713032,51.1
14.861938906319022,51.1
14.939622463528993,51.1
15.017712073751214,51.1
15.096209859430308,51.1
15.175117954104964,51.1
15.254438502465888,51.1
15.334173660414118,51.1
15.414325595119617,51.1
15.494896485080169,51.1
15.575888520180618,51.1
15.65730390175234,51.1
15.73914484263311,51.1
15.821413567227237,51.1
15.904112311566013,51.1
15.98724332336852,51.1
16.070808862102673,51.1
16.154811199046666,51.1
16.239252617350697,51.1
16.324135412099007,51.1
16.409461890372306,51.1
16.495234371310413,51.1
16.58145518617534,51.1
16.668126678414627,51.1
16.755251203725052,51.1
16.84283113011666,51.1
16.930868837977105,51.1
17.01936672013636,51.1
17.108327181931763,51.1
17.197752641273365,51.1
17.28764552870969,51.1
17.378008287493753,51.1
17.4688433736495,51.1
17.560153256038525,51.0
17.651940416427212,50.9
17.744207349554188,50.9
17.836956563198083,50.9
17.93019057824573,50.9
18.023911928760675,50.9
18.118123162052047,50.9
18.21282683874379,50.9
18.30802553284428,50.9
18.403721831816252,50.9
18.499918336647156,50.9
18.59661766191982,50.9
18.69382243588356,50.9
18.791535300525574,50.9
18.889758911642755,50.9
18.98849593891389,50.9
19.08774906597221,50.9
19.187520990478333,50.9
19.287814424193606,50.9
19.388632093053765,50.9
19.48997673724305,50.9
19.591851111268685,50.9
19.69425798403576,50.9
19.79720013892245,50.9
19.90068037385568,50.9
20.004701501387192,50.9
20.109266348769967,50.9
20.214377758035074,50.9
20.320038586068932,50.9
20.426251704690927,50.9
20.533020000731486,50.9
20.64034637611054,50.9
20.748233747916412,50.9
20.856685048485062,50.9
20.965703225479817,50.9
21.075291241971485,50.9
21.185452076518878,50.9
21.296188723249774,50.9
21.407504191942323,50.9
21.519401508106792,50.9
21.631883713067854,50.9
21.744953864047204,50.9
21.858615034246718,50.8
21.972870312931903,50.7
22.087722805515906,50.7
22.203175633643916,50.7
22.319231935278008,50.7
22.435894864782412,50.7
22.553167593009288,50.7
22.671053307384867,50.7
22.789555211996095,50.7
22.908676527677724,50.7
23.028420492099883,50.7
23.148790359856015,50.7
23.26978940255137,50.7
23.391420908891938,50.7
23.51368818477381,50.7
23.63659455337303,50.7
23.760143355235964,50.7
23.884337948370025,50.7
24.009181708334992,50.7
24.134678028334722,50.7
24.260830319309434,50.7
24.387642010028344,50.7
24.515116547182902,50.7
24.64325739548046,50.7
24.772068037738443,50.7
24.901551974979007,50.7
25.031712726524198,50.7
25.162553830091625,50.7
25.294078841890578,50.7
25.426291336718684,50.6
25.559194908059133,50.6
25.692793168178262,50.6
25.827089748223784,50.6
25.96208829832347,50.6
26.097792487684362,50.6
26.234206004692496,50.6
26.371332557013133,50.6
