10.0,28.9
10.052270136285475,29.0
10.104813489285682,29.0
10.157631487108103,29.1
10.210725565324982,29.1
10.264097167012295,29.2
10.317747742789004,29.2
10.371678750856479,29.2
10.425891657038118,29.2
10.480387934819216,29.2
10.535169065386981,29.2
10.590236537670812,29.4
10.64559184838276,29.5
10.701236502058206,29.5
10.757172011096776,29.5
10.813399895803409,29.5
10.869921684429707,29.5
10.926738913215466,29.6
10.98385312643042,29.7
11.041265876416237,29.7
11.098978723628681,29.7
11.156993236680048,29.7
11.215310992381788,29.8
11.27393357578736,29.9
11.332862580235341,29.9
11.392099607392687,29.9
11.451646267298301,29.9
11.511504178406776,29.9
11.571674967632385,29.9
11.632160270393321,29.9
11.692961730656117,29.9
11.75408100098034,30.0
11.815519742563518,30.0
11.87727962528627,30.0
11.939362327757706,30.1
12.001769537361062,30.2
12.064502950299536,30.2
12.127564271642404,30.2
12.190955215371359,30.2
12.254677504427118,30.2
12.318732870756214,30.2
12.383123055358094,30.2
12.447849808332432,30.3
12.5129148889267,30.4
12.578320065583968,30.4
12.644067115991009,30.4
12.710157827126565,30.4
12.776593995309947,30.4
12.843377426249843,30.6
12.910509935093431,30.7
12.977993346475664,30.7
13.045829494568892,30.7
13.11402022313271,30.7
13.182567385564074,30.7
13.251472844947658,30.7
13.320738474106527,30.7
13.390366155653,30.7
13.460357782039841,30.7
13.530715255611682,30.8
13.601440488656761,30.9
13.672535403458848,30.9
13.744001932349526,30.9
13.815842017760701,30.9
13.888057612277397,30.9
13.960650678690818,31.0
14.033623190051728,31.1
14.10697712972403,31.1
14.180714491438705,31.1
14.25483727934799,31.1
14.32934750807987,31.1
14.404247202792797,31.1
14.479538399230764,31.1
14.55522314377862,31.2
14.631303493517702,31.2
14.707781516281727,31.2
14.784659290713032,31.2
14.861938906319022,31.2
14.939622463528993,31.2
15.017712073751214,31.2
15.096209859430308,31.2
15.175117954104964,31.2
15.254438502465888,31.3
15.334173660414118,31.4
15.414325595119617,31.4
15.494896485080169,31.4
15.575888520180618,31.4
15.65730390175234,31.4
15.73914484263311,31.4
15.821413567227237,31.4
15.904112311566013,31.4
15.98724332336852,31.4
16.070808862102673,31.5
16.154811199046666,31.6
16.239252617350697,31.6
16.324135412099007,31.6
16.409461890372306,31.6
16.495234371310413,31.6
16.58145518617534,31.6
16.668126678414627,31.8
16.755251203725052,31.9
16.84283113011666,31.9
16.930868837977105,31.9
17.01936672013636,31.9
17.108327181931763,31.9
17.197752641273365,31.9
17.28764552870969,31.9
17.378008287493753,32.0
17.4688433736495,32.1
17.560153256038525,32.1
17.651940416427212,32.1
17.744207349554188,32.1
17.836956563198083,32.1
17.93019057824573,32.1
18.023911928760675,32.1
18.118123162052047,32.1
18.21282683874379,32.1
18.30802553284428,32.2
18.403721831816252,32.2
18.499918336647156,32.3
18.59661766191982,32.3
18.69382243588356,32.3
18.791535300525574,32.3
18.889758911642755,32.3
18.98849593891389,32.3
19.08774906597221,32.3
19.187520990478333,32.3
19.287814424193606,32.3
19.388632093053765,32.3
19.48997673724305,32.3
19.591851111268685,32.4
19.69425798403576,32.4
19.79720013892245,32.4
19.90068037385568,32.4
20.004701501387192,32.4
20.109266348769967,32.4
20.214377758035074,32.4
20.320038586068932,32.4
20.426251704690927,32.4
20.533020000731486,32.4
20.64034637611054,32.5
20.748233747916412,32.6
20.856685048485062,32.6
20.965703225479817,32.6
21.075291241971485,32.6
21.185452076518878,32.6
21.296188723249774,32.6
21.407504191942323,32.6
21.519401508106792,32.6
21.631883713067854,32.6
21.744953864047204,32.6
21.858615034246718,32.7
21.972870312931903,32.8
22.087722805515906,32.8
22.203175633643916,32.8
22.319231935278008,32.8
22.435894864782412,32.8
22.553167593009288,32.8
22.671053307384867,32.8
22.789555211996095,32.8
22.908676527677724,32.8
23.028420492099883,32.8
23.148790359856015,32.8
23.26978940255137,32.8
23.391420908891938,32.8
23.51368818477381,32.8
23.63659455337303,32.8
23.760143355235964,32.9
23.884337948370025,32.9
24.009181708334992,33.0
24.134678028334722,33.0
24.260830319309434,33.0
24.387642010028344,33.0
24.515116547182902,33.0
24.64325739548046,33.0
24.772068037738443,33.0
24.901551974979007,33.0
25.031712726524198,33.0
25.162553830091625,33.0
25.294078841890578,33.0
25.426291336718684,33.0
25.559194908059133,33.1
25.692793168178262,33.2
25.827089748223784,33.3
25.96208829832347,33.3
26.097792487684362,33.3
26.234206004692496,33.3
26.371332557013133,33.3
26.5091758716916,33.3
26.647739695254497,33.3
26.787027793811582,33.3
26.9270439531581,33.3
27.06779197887776,33.3
27.209275696446046,33.3
27.351498951334275,33.3
27.494465609114105,33.4
27.638179555562576,33.5
27.782644696767733,33.5
27.92786495923483,33.5
28.07384428999299,33.5
28.220586656702505,33.5
28.368096047762684,33.5
28.516376472420284,33.5
28.66543196087842,33.5
28.815266564406134,33.5
28.965884355448516,33.5
29.11728942773738,33.5
29.26948589640251,33.5
29.42247789808359,33.5
29.57626959104251,33.5
29.730865155276486,33.5
29.88626879263161,33.5
30.04248472691713,33.5
30.19951720402016,33.6
30.357370492021133,33.7
30.516048881309793,33.7
30.675556684701824,33.7
30.835898237556027,33.7
30.99707789789224,33.7
31.15910004650967,33.7
31.321969087106055,33.7
31.485689446397288,33.7
31.650265574237824,33.7
31.815701943741516,33.7
31.98200305140326,33.7
32.14917341722119,33.7
32.31721758481955,33.7
32.486140121572134,33.7
32.655945618726484,33.7
32.82663869152868,33.7
32.99822397934869,33.7
33.170706145806605,33.7
33.34408987889928,33.7
33.51837989112781,33.7
33.69358091962557,33.7
33.86969772628702,33.7
34.04673509789711,33.8
