10.0,34.2
10.052270136285475,34.2
10.104813489285682,34.2
10.157631487108103,34.2
10.210725565324982,34.2
10.264097167012295,34.2
10.317747742789004,34.2
10.371678750856479,34.2
10.425891657038118,34.2
10.480387934819216,34.2
10.535169065386981,34.2
10.590236537670812,34.2
10.64559184838276,34.2
10.701236502058206,34.2
10.757172011096776,34.2
10.813399895803409,34.2
10.869921684429707,34.2
10.926738913215466,34.2
10.98385312643042,34.2
11.041265876416237,34.2
11.098978723628681,34.2
11.156993236680048,34.2
11.215310992381788,34.2
11.27393357578736,34.2
11.332862580235341,34.2
11.392099607392687,34.2
11.451646267298301,34.2
11.511504178406776,34.2
11.571674967632385,34.2
11.632160270393321,34.2
11.692961730656117,34.2
11.75408100098034,34.2
11.815519742563518,34.2
11.87727962528627,34.2
11.939362327757706,34.3
12.001769537361062,34.4
12.064502950299536,34.4
12.127564271642404,34.4
12.190955215371359,34.4
12.254677504427118,34.4
12.318732870756214,34.4
12.383123055358094,34.4
12.447849808332432,34.4
12.5129148889267,34.4
12.578320065583968,34.4
12.644067115991009,34.4
12.710157827126565,34.4
12.776593995309947,34.4
12.843377426249843,34.4
12.910509935093431,34.4
12.977993346475664,34.4
13.045829494568892,34.4
13.11402022313271,34.4
13.182567385564074,34.4
13.251472844947658,34.4
13.320738474106527,34.4
13.390366155653,34.4
13.460357782039841,34.4
13.530715255611682,34.4
13.601440488656761,34.4
13.672535403458848,34.4
13.744001932349526,34.4
13.815842017760701,34.4
13.888057612277397,34.4
13.960650678690818,34.4
14.033623190051728,34.4
14.10697712972403,34.4
14.180714491438705,34.4
14.25483727934799,34.4
14.32934750807987,34.4
14.404247202792797,34.4
14.479538399230764,34.4
14.55522314377862,34.4
14.631303493517702,34.4
14.707781516281727,34.4
14.784659290713032,34.4
14.861938906319022,34.4
14.939622463528993,34.4
15.017712073751214,34.4
15.096209859430308,34.4
15.175117954104964,34.4
15.254438502465888,34.4
15.334173660414118,34.4
15.414325595119617,34.4
15.494896485080169,34.4
15.575888520180618,34.4
15.65730390175234,34.4
15.73914484263311,34.4
15.821413567227237,34.4
15.904112311566013,34.4
15.98724332336852,34.4
16.070808862102673,34.4
16.154811199046666,34.4
16.239252617350697,34.4
16.324135412099007,34.5
16.409461890372306,34.6
16.495234371310413,34.6
16.58145518617534,34.6
16.668126678414627,34.6
16.755251203725052,34.6
16.84283113011666,34.6
16.930868837977105,34.6
17.01936672013636,34.6
17.108327181931763,34.6
17.197752641273365,34.6
17.28764552870969,34.6
17.378008287493753,34.6
17.4688433736495,34.6
17.560153256038525,34.6
17.651940416427212,34.6
17.744207349554188,34.6
17.836956563198083,34.6
17.93019057824573,34.6
18.023911928760675,34.6
18.118123162052047,34.6
18.21282683874379,34.6
18.30802553284428,34.6
18.403721831816252,34.6
18.499918336647156,34.6
18.59661766191982,34.6
18.69382243588356,34.6
18.791535300525574,34.6
18.889758911642755,34.6
18.98849593891389,34.6
19.08774906597221,34.6
19.187520990478333,34.6
19.287814424193606,34.6
19.388632093053765,34.6
19.48997673724305,34.6
19.591851111268685,34.6
19.69425798403576,34.6
19.79720013892245,34.6
19.90068037385568,34.6
20.004701501387192,34.6
20.109266348769967,34.6
20.214377758035074,34.6
20.320038586068932,34.6
20.426251704690927,34.6
20.533020000731486,34.6
20.64034637611054,34.6
20.748233747916412,34.6
20.856685048485062,34.6
20.965703225479817,34.6
21.075291241971485,34.6
21.185452076518878,34.6
21.296188723249774,34.6
21.407504191942323,34.6
21.519401508106792,34.6
21.631883713067854,34.6
21.744953864047204,34.6
21.858615034246718,34.6
21.972870312931903,34.6
22.087722805515906,34.6
22.203175633643916,34.6
22.319231935278008,34.6
22.435894864782412,34.6
22.553167593009288,34.6
22.671053307384867,34.6
22.789555211996095,34.6
22.908676527677724,34.6
23.028420492099883,34.7
23.148790359856015,34.8
23.26978940255137,34.9
23.391420908891938,34.9
23.51368818477381,34.9
23.63659455337303,34.9
23.760143355235964,34.9
23.884337948370025,34.9
24.009181708334992,34.9
24.134678028334722,34.9
24.260830319309434,34.9
24.387642010028344,34.9
24.515116547182902,34.9
24.64325739548046,34.9
24.772068037738443,34.9
24.901551974979007,34.9
25.031712726524198,34.9
25.162553830091625,34.9
25.294078841890578,34.9
25.426291336718684,34.9
25.559194908059133,34.9
25.692793168178262,34.9
25.827089748223784,34.9
25.96208829832347,34.9
26.097792487684362,34.9
26.234206004692496,34.9
26.371332557013133,34.9
26.5091758716916,34.9
26.647739695254497,34.9
26.787027793811582,34.9
26.9270439531581,34.9
27.06779197887776,34.9
27.209275696446046,34.9
27.351498951334275,34.9
27.494465609114105,34.9
27.638179555562576,34.9
27.782644696767733,34.9
27.92786495923483,34.9
28.07384428999299,34.9
28.220586656702505,34.9
28.368096047762684,34.9
28.516376472420284,34.9
28.66543196087842,34.9
28.815266564406134,34.9
28.965884355448516,34.9
29.11728942773738,34.9
29.26948589640251,34.9
29.42247789808359,34.9
29.57626959104251,34.9
29.730865155276486,34.9
29.88626879263161,34.9
30.04248472691713,34.9
30.19951720402016,34.9
30.357370492021133,34.9
30.516048881309793,34.9
30.675556684701824,34.9
30.835898237556027,34.9
30.99707789789224,34.9
31.15910004650967,34.9
31.321969087106055,34.9
31.485689446397288,34.9
31.650265574237824,34.9
31.815701943741516,34.9
31.98200305140326,34.9
32.14917341722119,34.9
32.31721758481955,34.9
32.486140121572134,34.9
32.655945618726484,34.9
32.82663869152868,34.9
32.99822397934869,34.9
33.170706145806605,34.9
33.34408987889928,34.9
33.51837989112781,34.9
33.69358091962557,34.9
33.86969772628702,34.9
34.04673509789711,34.9
34.224697846261364,34.9
34.40359080833668,34.9
34.58341884636283,34.9
34.764186847994516,34.9
34.94589972643436,34.9
35.12856242056629,34.9
35.312179895089876,34.9
35.496757140655234,34.9
35.68229917399868,35.0
35.86881103807908,35.1
36.05629780221492,35.1
36.24476456222205,35.1
36.434216440552284,35.1
36.6246585864325,35.1
36.81609617600466,35.1
37.00853441246656,35.1
37.2019785262131,35.1
37.39643377497855,35.1
37.591905443979435,35.1
37.788398846058186,35.1
37.985919321827524,35.1
38.184472239815605,35.1
38.384062996612016,35.1
38.584697017014335,35.1
38.786379754175634,35.1
38.98911668975273,35.1
39.1929133340551,35.1
39.39777522619469,35.1
39.60370793423646,35.1
39.810717055349734,35.1
40.0188082159603,35.1
40.227987071903335,35.1
40.43825930857721,35.1
40.64963064109788,35.1
40.8621068144543,35.1
41.075693603664625,35.1
41.29039681393302,35.1
41.506222280807584,35.1
41.72317587033889,35.1
41.94126347923944,35.1
42.16049103504393,35.1
42.38086449627034,35.1
42.60238985258197,35.1
42.825073124950116,35.1
43.04892036581776,35.1
43.27393765926414,35.1
43.500131121170035,35.1
43.727506899384,35.1
43.956071173889484,35.1
44.18583015697281,35.1
44.416790093392,35.1
44.648957260546474,35.1
44.88233796864779,35.1
45.116938560890986,35.1
45.35276541362708,35.1
45.58982493653644,35.1
45.82812357280281,35.1
46.067667799288614,35.1
46.308464126710895,35.1
46.55051909981832,35.1
46.793839297569036,35.1
47.03843133330949,35.1
47.28430185495417,35.1
47.531457545166376,35.1
47.77990512153967,35.1
48.02965133678067,35.1
48.28070297889241,35.1
48.53306687135893,35.1
48.78674987333074,35.1
49.041758879811184,35.1
49.298100821843896,35.1
49.55578266670119,35.1
49.81481141807335,35.1
50.07519411625915,35.1
50.336937838356974,35.1
50.60004969845742,35.1
50.86453684783644,35.1
51.13040647514984,35.1
51.39766580662862,35.1
51.66632210627541,35.1
51.93638267606184,35.1
52.20785485612707,35.1
52.48074602497726,35.1
