10.0,60.6
10.052270136285475,60.6
10.104813489285682,60.6
10.157631487108103,60.6
10.210725565324982,60.6
10.264097167012295,60.6
10.317747742789004,60.6
10.371678750856479,60.6
10.425891657038118,60.6
10.480387934819216,60.6
10.535169065386981,60.6
10.590236537670812,60.6
10.64559184838276,60.6
10.701236502058206,60.6
10.757172011096776,60.6
10.813399895803409,60.6
10.869921684429707,60.6
10.926738913215466,60.6
10.98385312643042,60.6
11.041265876416237,60.6
11.098978723628681,60.6
11.156993236680048,60.6
11.215310992381788,60.6
11.27393357578736,60.6
11.332862580235341,60.6
11.392099607392687,60.6
11.451646267298301,60.6
11.511504178406776,60.6
11.571674967632385,60.6
11.632160270393321,60.5
11.692961730656117,60.4
11.75408100098034,60.4
11.815519742563518,60.4
11.87727962528627,60.4
11.939362327757706,60.4
12.001769537361062,60.4
12.064502950299536,60.4
12.127564271642404,60.4
12.190955215371359,60.4
12.254677504427118,60.4
12.318732870756214,60.4
12.383123055358094,60.4
12.447849808332432,60.4
12.5129148889267,60.4
12.578320065583968,60.4
12.644067115991009,60.4
12.710157827126565,60.4
12.776593995309947,60.4
12.843377426249843,60.4
12.910509935093431,60.4
12.977993346475664,60.4
13.045829494568892,60.4
13.11402022313271,60.4
13.182567385564074,60.4
13.251472844947658,60.4
13.320738474106527,60.4
13.390366155653,60.4
13.460357782039841,60.4
13.530715255611682,60.4
13.601440488656761,60.4
13.672535403458848,60.4
13.744001932349526,60.4
13.815842017760701,60.4
13.888057612277397,60.4
13.960650678690818,60.4
14.033623190051728,60.4
14.10697712972403,60.4
14.180714491438705,60.4
14.25483727934799,60.4
14.32934750807987,60.4
14.404247202792797,60.4
14.479538399230764,60.3
14.55522314377862,60.3
14.631303493517702,60.3
14.707781516281727,60.3
14.784659290713032,60.3
14.861938906319022,60.3
14.939622463528993,60.3
15.017712073751214,60.3
15.096209859430308,60.3
15.175117954104964,60.3
15.254438502465888,60.3
15.334173660414118,60.3
15.414325595119617,60.3
15.494896485080169,60.3
15.575888520180618,60.3
15.65730390175234,60.3
15.73914484263311,60.3
15.821413567227237,60.3
15.904112311566013,60.3
15.98724332336852,60.3
16.070808862102673,60.3
16.154811199046666,60.3
16.239252617350697,60.3
16.324135412099007,60.3
16.409461890372306,60.3
16.495234371310413,60.3
16.58145518617534,60.3
16.668126678414627,60.3
16.755251203725052,60.3
16.84283113011666,60.2
16.930868837977105,60.1
17.01936672013636,60.1
17.108327181931763,60.1
17.197752641273365,60.1
17.28764552870969,60.1
17.378008287493753,60.1
17.4688433736495,60.1
17.560153256038525,60.1
17.651940416427212,60.1
17.744207349554188,60.1
17.836956563198083,60.1
17.93019057824573,60.1
18.023911928760675,60.1
18.118123162052047,60.1
18.21282683874379,60.1
18.30802553284428,60.1
18.403721831816252,60.1
18.499918336647156,60.1
18.59661766191982,60.1
18.69382243588356,60.1
18.791535300525574,60.0
18.889758911642755,59.9
18.98849593891389,59.9
19.08774906597221,59.9
19.187520990478333,59.9
19.287814424193606,59.9
19.388632093053765,59.9
19.48997673724305,59.9
19.591851111268685,59.9
19.69425798403576,59.9
19.79720013892245,59.9
19.90068037385568,59.9
20.004701501387192,59.9
20.109266348769967,59.9
20.214377758035074,59.8
20.320038586068932,59.7
20.426251704690927,59.6
20.533020000731486,59.6
20.64034637611054,59.6
20.748233747916412,59.6
20.856685048485062,59.6
20.965703225479817,59.6
21.075291241971485,59.6
21.185452076518878,59.6
21.296188723249774,59.6
21.407504191942323,59.6
21.519401508106792,59.6
21.631883713067854,59.6
21.744953864047204,59.6
21.858615034246718,59.5
21.972870312931903,59.4
22.087722805515906,59.4
22.203175633643916,59.4
22.319231935278008,59.4
22.435894864782412,59.4
22.553167593009288,59.4
22.671053307384867,59.4
22.789555211996095,59.4
22.908676527677724,59.4
23.028420492099883,59.4
23.148790359856015,59.4
23.26978940255137,59.4
23.391420908891938,59.4
23.51368818477381,59.3
23.63659455337303,59.2
23.760143355235964,59.2
23.884337948370025,59.2
24.009181708334992,59.2
24.134678028334722,59.2
24.260830319309434,59.2
24.387642010028344,59.2
24.515116547182902,59.2
24.64325739548046,59.2
24.772068037738443,59.2
24.901551974979007,59.2
25.031712726524198,59.2
25.162553830091625,59.2
25.294078841890578,59.2
25.426291336718684,59.1
25.559194908059133,59.1
25.692793168178262,59.1
25.827089748223784,59.1
25.96208829832347,59.1
26.097792487684362,59.1
26.234206004692496,59.1
26.371332557013133,59.1
26.5091758716916,59.1
26.647739695254497,59.1
26.787027793811582,59.1
26.9270439531581,59.1
27.06779197887776,59.0
27.209275696446046,58.9
27.351498951334275,58.9
27.494465609114105,58.9
27.638179555562576,58.9
27.782644696767733,58.9
27.92786495923483,58.9
28.07384428999299,58.9
28.220586656702505,58.9
28.368096047762684,58.8
28.516376472420284,58.7
28.66543196087842,58.7
28.815266564406134,58.7
28.965884355448516,58.7
29.11728942773738,58.7
29.26948589640251,58.7
29.42247789808359,58.7
29.57626959104251,58.7
29.730865155276486,58.7
29.88626879263161,58.6
30.04248472691713,58.5
30.19951720402016,58.4
30.357370492021133,58.4
30.516048881309793,58.4
30.675556684701824,58.4
30.835898237556027,58.4
30.99707789789224,58.4
31.15910004650967,58.4
31.321969087106055,58.4
31.485689446397288,58.4
31.650265574237824,58.3
31.815701943741516,58.2
31.98200305140326,58.2
32.14917341722119,58.2
32.31721758481955,58.2
32.486140121572134,58.2
32.655945618726484,58.2
32.82663869152868,58.1
32.99822397934869,58.0
33.170706145806605,58.0
33.34408987889928,58.0
33.51837989112781,58.0
33.69358091962557,58.0
33.86969772628702,58.1
34.04673509789711,58.2
34.224697846261364,58.1
34.40359080833668,58.0
34.58341884636283,58.0
34.764186847994516,58.0
34.94589972643436,57.9
35.12856242056629,57.9
35.312179895089876,57.9
35.496757140655234,57.9
35.68229917399868,57.9
35.86881103807908,57.9
36.05629780221492,57.8
36.24476456222205,57.8
36.434216440552284,57.7
36.6246585864325,57.7
36.81609617600466,57.7
37.00853441246656,57.7
37.2019785262131,57.7
37.39643377497855,57.7
37.591905443979435,57.7
37.788398846058186,57.6
37.985919321827524,57.5
38.184472239815605,57.5
38.384062996612016,57.5
38.584697017014335,57.5
38.786379754175634,57.5
38.98911668975273,57.5
39.1929133340551,57.5
39.39777522619469,57.5
39.60370793423646,57.4
39.810717055349734,57.3
40.0188082159603,57.2
40.227987071903335,57.2
40.43825930857721,57.2
40.64963064109788,57.2
40.8621068144543,57.2
41.075693603664625,57.2
41.29039681393302,57.1
41.506222280807584,57.0
41.72317587033889,57.0
41.94126347923944,57.0
42.16049103504393,57.0
42.38086449627034,57.0
42.60238985258197,56.9
42.825073124950116,56.8
43.04892036581776,56.8
43.27393765926414,56.8
43.500131121170035,56.8
43.727506899384,56.8
43.956071173889484,56.8
44.18583015697281,56.8
44.416790093392,56.7
44.648957260546474,56.7
44.88233796864779,56.7
45.116938560890986,56.7
45.35276541362708,56.7
45.58982493653644,56.7
45.82812357280281,56.6
46.067667799288614,56.5
46.308464126710895,56.5
46.55051909981832,56.5
46.793839297569036,56.5
47.03843133330949,56.5
47.28430185495417,56.5
47.531457545166376,56.5
47.77990512153967,56.5
48.02965133678067,56.5
48.28070297889241,56.4
48.53306687135893,56.4
48.78674987333074,56.3
49.041758879811184,56.3
49.298100821843896,56.3
49.55578266670119,56.2
49.81481141807335,56.1
50.07519411625915,56.0
50.336937838356974,56.0
50.60004969845742,56.0
50.86453684783644,56.0
51.13040647514984,55.9
51.39766580662862,55.8
51.66632210627541,55.8
51.93638267606184,55.8
52.20785485612707,55.8
52.48074602497726,55.8
52.75506359968615,55.8
53.030815036096584,55.8
53.308007829023246,55.8
53.58664951245627,55.7
53.866747659766084,55.6
54.148309883909214,55.6
54.431343837635225,55.6
54.7158572136947,55.6
55.00185774504835,55.6
55.28935320507712,55.5
55.57835140779364,55.4
55.86886020805435,55.4
56.160887501773274,55.4
56.45444122613637,55.4
56.74952935981742,55.4
57.04615992319485,55.4
57.34434097856969,55.3
57.64408063038476,55.3
57.94538702544487,55.3
58.24826835313831,55.2
58.552732845659456,55.2
58.85878877823242,55.1
59.166444469336014,55.1
59.475708280929936,55.1
59.786588618681876,55.1
60.0990939321961,55.1
60.41323271524305,55.0
60.72901350599024,54.9
61.046444887234294,54.9
61.365535486634215,54.9
61.686293976945976,54.9
62.008729076258064,54.9
62.332849548228545,54.8
62.658664202323344,54.7
62.98618189405547,54.6
63.315411525225876,54.6
63.64636204416533,54.6
63.979042445977655,54.6
64.31346177278421,54.5
64.64962911396958,54.4
64.98755360642885,54.4
65.32724443481563,54.4
65.66871083179183,54.4
66.01196207827876,54.4
66.35700750370908,54.4
66.7038564862806,54.4
67.05251845321108,54.4
67.40300288099445,54.4
67.75531929565844,54.3
68.1094772730234,54.2
68.46548643896274,54.2
68.82335646966433,54.2
69.18309709189363,54.1
69.54471808325809,54.1
69.90822927247277,54.1
70.27364053962762,54.1
70.6409618164559,54.1
71.01020308660422,54.1
71.38137438590384,54.0
71.75448580264342,53.9
72.12954747784322,53.9
72.50656960553087,53.9
72.88556243301818,53.9
73.26653626117992,53.9
73.64950144473359,53.8
74.03446839252094,53.7
74.42144756779092,53.7
74.810449488484,53.7
75.20148472751808,53.7
75.59456391307583,53.7
75.98969772889355,53.6
76.38689691455168,53.5
76.78617226576647,53.4
77.18753463468363,53.4
77.59099493017311,53.4
77.99656411812569,53.4
78.404253221751,53.3
78.8140733218772,53.2
79.226035557252,53.2
79.64015112484554,53.2
80.05643128015467,53.2
80.47488733750892,53.2
80.89553067037787,53.1
81.31837271168051,53.0
81.74342495409579,53.0
82.170698950375,53.0
82.60020631365589,53.0
83.03195871777821,53.0
83.46596789760103,53.0
83.90224564932171,53.0
84.34080383079642,52.9
84.78165436186265,52.9
85.22480922466286,52.9
85.67028046397054,52.8
86.11808018751721,52.8
86.56822056632171,52.7
87.020713835021,52.7
87.47557229220259,52.7
87.93280830073893,52.7
88.39243428812335,52.6
88.85446274680783,52.6
89.31890623454267,52.5
89.78577737471758,52.5
90.25508885670492,52.5
90.72685343620469,52.5
91.20108393559097,52.4
91.67779324426061,52.3
92.15699431898352,52.2
92.63870018425483,52.2
93.12292393264887,52.2
93.60967872517497,52.2
94.09897779163542,52.2
94.5908344309847,52.1
95.0852620116911,52.0
95.58227397210023,52.0
96.08188382079996,52.0
96.5841051369878,51.9
97.08895157083991,51.9
97.59643684388209,51.8
98.10657474936274,51.8
98.61937915262773,51.7
99.13486399149741,51.7
99.65304327664518,51.7
100.17393109197839,51.7
100.69754159502135,51.7
101.22388901729977,51.7
101.75298766472777,51.6
102.28485191799675,51.5
102.81949623296607,51.5
103.35693514105618,51.5
103.89718324964329,51.5
104.44025524245698,51.5
104.98616587997819,51.4
105.53492999984189,51.3
106.08656251723878,51.3
106.64107842532215,51.3
107.19849279561431,51.3
107.75882077841675,51.2
108.32207760322176,51.1
108.88827857912626,51.0
109.45743909524856,51.0
110.02957462114523,51.0
110.60470070723336,51.0
111.18283298521138,50.9
111.76398716848561,50.9
112.3481790525961,50.8
112.93542451564652,50.8
113.5257395187356,50.8
114.11914010639099,50.8
114.71564240700522,50.7
115.3152626332741,50.7
115.91801708263789,50.6
116.52392213772293,50.6
117.13299426678874,50.6
117.74525002417371,50.5
118.36070605074681,50.4
118.97937907435858,50.4
119.60128591029638,50.4
120.22644346174131,50.4
120.85486872022751,50.4
121.4865787661046,50.3
122.12159076900052,50.3
122.75992198829012,50.3
123.40158977356222,50.3
124.04661156509306,50.3
124.69500489431896,50.2
125.34678738431336,50.2
126.00197675026583,50.1
126.6605907999634,50.1
127.3226474342747,50.1
127.98816464763628,50.1
128.6571605285424,50.0
129.32965326003517,50.0
130.00566112020084,49.9
130.68520248266435,49.9
131.36829581709074,49.9
132.05495968968575,49.9
132.74521276370103,49.8
133.43907379994133,49.7
134.1365616572744,49.6
134.83769529314347,49.6
135.54249376408254,49.6
136.25097622623485,49.6
136.96316193587217,49.5
137.67907024992007,49.5
138.39872062648203,49.4
