10.0,31.2
10.052270136285475,31.2
10.104813489285682,31.2
10.157631487108103,31.2
10.210725565324982,31.2
10.264097167012295,31.2
10.317747742789004,31.2
10.371678750856479,31.2
10.425891657038118,31.2
10.480387934819216,31.2
10.535169065386981,31.2
10.590236537670812,31.2
10.64559184838276,31.2
10.701236502058206,31.2
10.757172011096776,31.3
10.813399895803409,31.4
10.869921684429707,31.4
10.926738913215466,31.4
10.98385312643042,31.4
11.041265876416237,31.4
11.098978723628681,31.4
11.156993236680048,31.4
11.215310992381788,31.4
11.27393357578736,31.4
11.332862580235341,31.4
11.392099607392687,31.4
11.451646267298301,31.4
11.511504178406776,31.4
11.571674967632385,31.4
11.632160270393321,31.4
11.692961730656117,31.4
11.75408100098034,31.4
11.815519742563518,31.4
11.87727962528627,31.4
11.939362327757706,31.4
12.001769537361062,31.4
12.064502950299536,31.4
12.127564271642404,31.4
12.190955215371359,31.4
12.254677504427118,31.4
12.318732870756214,31.5
12.383123055358094,31.6
12.447849808332432,31.7
12.5129148889267,31.7
12.578320065583968,31.7
12.644067115991009,31.7
12.710157827126565,31.7
12.776593995309947,31.7
12.843377426249843,31.7
12.910509935093431,31.7
12.977993346475664,31.7
13.045829494568892,31.7
13.11402022313271,31.7
13.182567385564074,31.7
13.251472844947658,31.7
13.320738474106527,31.7
13.390366155653,31.7
13.460357782039841,31.7
13.530715255611682,31.7
13.601440488656761,31.7
13.672535403458848,31.7
13.744001932349526,31.7
13.815842017760701,31.7
13.888057612277397,31.7
13.960650678690818,31.7
14.033623190051728,31.7
14.10697712972403,31.7
14.180714491438705,31.7
14.25483727934799,31.7
14.32934750807987,31.7
14.404247202792797,31.7
14.479538399230764,31.7
14.55522314377862,31.7
14.631303493517702,31.7
14.707781516281727,31.7
14.784659290713032,31.8
14.861938906319022,31.9
14.939622463528993,31.9
15.017712073751214,31.9
15.096209859430308,31.9
15.175117954104964,31.9
15.254438502465888,31.9
15.334173660414118,31.9
15.414325595119617,31.9
15.494896485080169,31.9
15.575888520180618,31.9
15.65730390175234,31.9
15.73914484263311,31.9
15.821413567227237,31.9
15.904112311566013,31.9
15.98724332336852,31.9
16.070808862102673,31.9
16.154811199046666,31.9
16.239252617350697,31.9
16.324135412099007,31.9
16.409461890372306,31.9
16.495234371310413,31.9
16.58145518617534,31.9
16.668126678414627,31.9
16.755251203725052,31.9
16.84283113011666,31.9
16.930868837977105,31.9
17.01936672013636,31.9
17.108327181931763,31.9
17.197752641273365,31.9
17.28764552870969,31.9
17.378008287493753,31.9
17.4688433736495,31.9
17.560153256038525,31.9
17.651940416427212,31.9
17.744207349554188,31.9
17.836956563198083,31.9
17.93019057824573,31.9
18.023911928760675,32.0
18.118123162052047,32.1
18.21282683874379,32.1
18.30802553284428,32.1
18.403721831816252,32.1
18.499918336647156,32.1
18.59661766191982,32.1
18.69382243588356,32.1
18.791535300525574,32.1
18.889758911642755,32.1
18.98849593891389,32.1
19.08774906597221,32.1
19.187520990478333,32.1
19.287814424193606,32.1
19.388632093053765,32.1
19.48997673724305,32.1
19.591851111268685,32.1
19.69425798403576,32.1
19.79720013892245,32.1
19.90068037385568,32.1
20.004701501387192,32.1
20.109266348769967,32.1
20.214377758035074,32.1
20.320038586068932,32.1
20.426251704690927,32.1
20.533020000731486,32.1
20.64034637611054,32.1
20.748233747916412,32.1
20.856685048485062,32.1
20.965703225479817,32.1
21.075291241971485,32.1
21.185452076518878,32.1
21.296188723249774,32.1
21.407504191942323,32.1
21.519401508106792,32.1
21.631883713067854,32.1
21.744953864047204,32.1
21.858615034246718,32.1
21.972870312931903,32.1
22.087722805515906,32.1
22.203175633643916,32.1
22.319231935278008,32.1
22.435894864782412,32.1
22.553167593009288,32.1
22.671053307384867,32.1
22.789555211996095,32.1
22.908676527677724,32.1
23.028420492099883,32.1
23.148790359856015,32.1
23.26978940255137,32.1
23.391420908891938,32.2
23.51368818477381,32.2
23.63659455337303,32.2
23.760143355235964,32.2
23.884337948370025,32.2
24.009181708334992,32.2
24.134678028334722,32.2
24.260830319309434,32.2
24.387642010028344,32.2
24.515116547182902,32.2
24.64325739548046,32.2
24.772068037738443,32.2
24.901551974979007,32.2
25.031712726524198,32.2
25.162553830091625,32.2
25.294078841890578,32.2
25.426291336718684,32.2
25.559194908059133,32.2
25.692793168178262,32.2
25.827089748223784,32.2
25.96208829832347,32.2
26.097792487684362,32.2
26.234206004692496,32.2
26.371332557013133,32.2
26.5091758716916,32.2
26.647739695254497,32.2
26.787027793811582,32.2
26.9270439531581,32.2
27.06779197887776,32.2
27.209275696446046,32.2
27.351498951334275,32.2
27.494465609114105,32.2
27.638179555562576,32.2
27.782644696767733,32.2
27.92786495923483,32.2
28.07384428999299,32.2
28.220586656702505,32.2
28.368096047762684,32.2
28.516376472420284,32.2
28.66543196087842,32.2
28.815266564406134,32.2
28.965884355448516,32.2
29.11728942773738,32.2
29.26948589640251,32.2
29.42247789808359,32.2
29.57626959104251,32.2
29.730865155276486,32.2
29.88626879263161,32.2
30.04248472691713,32.2
30.19951720402016,32.2
30.357370492021133,32.2
30.516048881309793,32.2
30.675556684701824,32.2
30.835898237556027,32.2
30.99707789789224,32.2
31.15910004650967,32.2
31.321969087106055,32.2
31.485689446397288,32.2
31.650265574237824,32.2
31.815701943741516,32.2
31.98200305140326,32.2
32.14917341722119,32.3
32.31721758481955,32.3
32.486140121572134,32.4
32.655945618726484,32.4
32.82663869152868,32.4
32.99822397934869,32.4
33.170706145806605,32.4
33.34408987889928,32.4
33.51837989112781,32.4
33.69358091962557,32.4
33.86969772628702,32.4
34.04673509789711,32.4
34.224697846261364,32.4
34.40359080833668,32.4
34.58341884636283,32.4
34.764186847994516,32.4
34.94589972643436,32.4
35.12856242056629,32.4
35.312179895089876,32.4
35.496757140655234,32.4
35.68229917399868,32.4
35.86881103807908,32.4
36.05629780221492,32.4
36.24476456222205,32.4
36.434216440552284,32.4
36.6246585864325,32.4
36.81609617600466,32.4
37.00853441246656,32.4
37.2019785262131,32.4
37.39643377497855,32.4
37.591905443979435,32.4
37.788398846058186,32.4
37.985919321827524,32.4
38.184472239815605,32.4
38.384062996612016,32.4
38.584697017014335,32.4
38.786379754175634,32.4
38.98911668975273,32.4
39.1929133340551,32.4
39.39777522619469,32.4
39.60370793423646,32.4
39.810717055349734,32.4
40.0188082159603,32.4
40.227987071903335,32.4
40.43825930857721,32.4
40.64963064109788,32.4
40.8621068144543,32.4
41.075693603664625,32.4
41.29039681393302,32.4
41.506222280807584,32.4
41.72317587033889,32.4
41.94126347923944,32.4
42.16049103504393,32.4
42.38086449627034,32.4
42.60238985258197,32.4
42.825073124950116,32.4
43.04892036581776,32.4
43.27393765926414,32.4
43.500131121170035,32.4
43.727506899384,32.4
43.956071173889484,32.4
44.18583015697281,32.4
44.416790093392,32.4
44.648957260546474,32.4
44.88233796864779,32.4
45.116938560890986,32.4
45.35276541362708,32.4
45.58982493653644,32.4
45.82812357280281,32.4
46.067667799288614,32.4
46.308464126710895,32.4
46.55051909981832,32.4
46.793839297569036,32.4
47.03843133330949,32.4
47.28430185495417,32.4
47.531457545166376,32.4
47.77990512153967,32.4
48.02965133678067,32.4
48.28070297889241,32.4
48.53306687135893,32.4
48.78674987333074,32.4
49.041758879811184,32.4
49.298100821843896,32.4
49.55578266670119,32.4
49.81481141807335,32.5
50.07519411625915,32.6
50.336937838356974,32.6
50.60004969845742,32.6
50.86453684783644,32.6
51.13040647514984,32.6
51.39766580662862,32.6
51.66632210627541,32.6
51.93638267606184,32.6
52.20785485612707,32.6
52.48074602497726,32.6
52.75506359968615,32.6
53.030815036096584,32.6
53.308007829023246,32.6
53.58664951245627,32.6
53.866747659766084,32.6
54.148309883909214,32.6
54.431343837635225,32.6
54.7158572136947,32.6
55.00185774504835,32.6
55.28935320507712,32.6
55.57835140779364,32.6
55.86886020805435,32.6
56.160887501773274,32.6
56.45444122613637,32.6
56.74952935981742,32.6
57.04615992319485,32.6
57.34434097856969,32.6
57.64408063038476,32.6
57.94538702544487,32.6
58.24826835313831,32.6
58.552732845659456,32.6
58.85878877823242,32.6
59.166444469336014,32.6
59.475708280929936,32.6
59.786588618681876,32.6
60.0990939321961,32.6
60.41323271524305,32.6
60.72901350599024,32.6
61.046444887234294,32.6
61.365535486634215,32.6
61.686293976945976,32.6
62.008729076258064,32.6
62.332849548228545,32.6
62.658664202323344,32.6
62.98618189405547,32.6
63.315411525225876,32.6
63.64636204416533,32.6
63.979042445977655,32.6
64.31346177278421,32.6
64.64962911396958,32.6
64.98755360642885,32.6
65.32724443481563,32.6
65.66871083179183,32.6
66.01196207827876,32.6
66.35700750370908,32.6
66.7038564862806,32.6
67.05251845321108,32.6
67.40300288099445,32.6
67.75531929565844,32.6
68.1094772730234,32.6
68.46548643896274,32.6
68.82335646966433,32.6
69.18309709189363,32.6
69.54471808325809,32.6
69.90822927247277,32.6
70.27364053962762,32.6
70.6409618164559,32.6
71.01020308660422,32.6
71.38137438590384,32.6
71.75448580264342,32.6
72.12954747784322,32.6
72.50656960553087,32.6
72.88556243301818,32.6
73.26653626117992,32.6
73.64950144473359,32.6
74.03446839252094,32.6
74.42144756779092,32.6
74.810449488484,32.6
75.20148472751808,32.6
75.59456391307583,32.6
75.98969772889355,32.6
76.38689691455168,32.6
76.78617226576647,32.6
77.18753463468363,32.6
77.59099493017311,32.6
77.99656411812569,32.6
78.404253221751,32.6
78.8140733218772,32.6
79.226035557252,32.6
79.64015112484554,32.6
80.05643128015467,32.6
80.47488733750892,32.6
80.89553067037787,32.6
81.31837271168051,32.6
81.74342495409579,32.6
82.170698950375,32.6
82.60020631365589,32.6
83.03195871777821,32.6
83.46596789760103,32.6
83.90224564932171,32.6
84.34080383079642,32.6
84.78165436186265,32.6
85.22480922466286,32.6
85.67028046397054,32.6
86.11808018751721,32.6
86.56822056632171,32.6
87.020713835021,32.6
87.47557229220259,32.6
87.93280830073893,32.6
88.39243428812335,32.6
88.85446274680783,32.6
89.31890623454267,32.6
89.78577737471758,32.6
90.25508885670492,32.6
90.72685343620469,32.6
91.20108393559097,32.6
91.67779324426061,32.6
92.15699431898352,32.6
92.63870018425483,32.6
93.12292393264887,32.6
93.60967872517497,32.6
94.09897779163542,32.6
94.5908344309847,32.6
95.0852620116911,32.6
95.58227397210023,32.6
96.08188382079996,32.6
96.5841051369878,32.6
97.08895157083991,32.6
97.59643684388209,32.6
98.10657474936274,32.6
98.61937915262773,32.6
99.13486399149741,32.6
99.65304327664518,32.6
100.17393109197839,32.6
100.69754159502135,32.6
101.22388901729977,32.6
101.75298766472777,32.6
102.28485191799675,32.6
102.81949623296607,32.6
103.35693514105618,32.6
103.89718324964329,32.6
104.44025524245698,32.6
104.98616587997819,32.6
105.53492999984189,32.6
106.08656251723878,32.6
106.64107842532215,32.6
107.19849279561431,32.6
107.75882077841675,32.6
108.32207760322176,32.6
108.88827857912626,32.6
109.45743909524856,32.6
110.02957462114523,32.6
110.60470070723336,32.6
111.18283298521138,32.5
111.76398716848561,32.5
112.3481790525961,32.4
112.93542451564652,32.4
113.5257395187356,32.4
114.11914010639099,32.4
114.71564240700522,32.4
115.3152626332741,32.4
115.91801708263789,32.4
116.52392213772293,32.4
117.13299426678874,32.4
117.74525002417371,32.4
118.36070605074681,32.4
118.97937907435858,32.4
119.60128591029638,32.4
120.22644346174131,32.4
120.85486872022751,32.4
121.4865787661046,32.4
122.12159076900052,32.4
122.75992198829012,32.4
123.40158977356222,32.4
124.04661156509306,32.4
124.69500489431896,32.4
125.34678738431336,32.4
126.00197675026583,32.4
126.6605907999634,32.4
127.3226474342747,32.4
127.98816464763628,32.4
128.6571605285424,32.4
129.32965326003517,32.4
130.00566112020084,32.4
130.68520248266435,32.4
131.36829581709074,32.4
132.05495968968575,32.4
132.74521276370103,32.4
133.43907379994133,32.4
134.1365616572744,32.4
134.83769529314347,32.4
135.54249376408254,32.4
136.25097622623485,32.4
136.96316193587217,32.4
137.67907024992007,32.4
138.39872062648203,32.4
139.1221326253702,32.4
139.84932590863562,32.4
140.58032024110324,32.4
141.31513549090906,32.4
142.05379163003997,32.4
142.7963087348772,32.4
143.5427069867405,32.3
144.29300667243896,32.2
145.04722818481977,32.2
145.80539202332486,32.2
146.56751879454652,32.2
147.333629212788,32.2
148.1037441006266,32.2
148.87788438947953,32.2
149.65607112017267,32.2
150.43832544351253,32.2
151.2246686208618,32.2
152.01512202471548,32.2
152.80970713928414,32.2
153.6084455610754,32.2
154.41135899948313,32.2
155.218469277376,32.2
156.02979833169113,32.2
156.8453682140304,32.2
157.66520109125955,32.2
158.48931924611142,32.2
159.3177450777899,32.2
160.15050110258113,32.2
160.9876099544629,32.2
161.82909438572216,32.2
162.67497726757185,32.1
163.52528159077312,32.1
164.38003046626017,32.1
165.23924712576837,32.1
166.1029549224657,32.1
166.97117733158728,32.1
167.8439379510743,32.1
168.72126050221348,32.1
169.60316883028446,32.1
170.48968690520502,32.1
171.38083882218535,32.1
172.27664880238083,32.1
173.17714119355136,32.1
174.08234047072295,32.1
174.99227123685273,32.1
175.9069582234984,32.1
176.82642629148881,32.1
177.75070043160196,32.1
178.67980576524164,32.1
179.61376754512278,32.1
180.55261115595593,32.0
181.49636211513797,31.9
182.44504607344558,31.9
183.39868881573247,31.9
184.35731626163007,31.9
185.3209544662519,31.9
186.28962962090262,31.9
187.26336805378796,31.9
188.24219623073301,31.9
189.2261407558986,31.9
190.21522837250714,31.9
191.20948596356752,31.9
192.20894055260666,31.9
193.21361930440384,31.9
194.22354952572874,31.9
195.2387586660848,31.9
196.25927431845295,31.8
197.28512422004457,31.7
198.31633625305224,31.7
199.35293844541056,31.7
200.39495897155572,31.7
201.4424261531923,31.7
202.4953684600627,31.7
203.55381451072122,31.7
204.6177930733116,31.7
205.6873330663489,31.6
206.76246355950653,31.5
207.84321377440395,31.4
208.92961308540407,31.4
210.02169102040844,31.4
211.11947726166272,31.4
212.22300164656127,31.4
213.33229416845913,31.4
214.447384977487,31.4
215.5683043813707,31.4
216.69508284625502,31.3
217.8277509975314,31.3
218.9663396206716,31.2
220.1108796620618,31.2
221.26140222984722,31.2
222.41793859477394,31.2
223.5805201910423,31.2
224.74917861715863,31.2
225.9239456367954,31.2
227.10485317965416,31.2
228.29193334233327,31.2
229.48521838920135,31.2
230.68474075327168,31.1
231.89053303708724,31.1
233.102628013603,31.0
234.32105862708036,31.0
235.5458579939798,30.9
236.77705940386227,30.9
238.0146963202937,30.8
239.25880238175446,30.8
240.50941140255387,30.8
241.76655737374873,30.8
243.03027446406858,30.8
244.30059702084168,30.8
245.57755957093218,30.8
246.86119682167464,30.8
248.1515436618211,30.8
249.44863516248657,30.7
250.75250657810346,30.7
252.0631933473797,30.7
253.3807310942614,30.7
254.7051556289027,30.7
256.03650294863604,30.7
257.3748092389545,30.7
258.72011087449107,30.6
260.0724444200114,30.6
261.4318466314045,30.5
262.79835445668317,30.5
264.17200503698814,30.5
265.5528357075972,30.5
266.94088399894025,30.4
268.336187637619,30.4
269.7387845474336,30.3
271.1487128504106,30.3
272.56601086784315,30.3
273.9907171213279,30.3
275.4228703338166,30.3
276.86250943066517,30.2
278.30967354069315,30.1
279.764401997247,30.0
281.2267343392687,30.0
282.6967103123723,30.0
284.1743698699204,30.0
285.65975317411466,30.0
287.152900597083,30.0
288.6538527219809,29.9
290.16265034409145,29.8
291.67933447193553,29.8
293.203946328386,29.8
294.7365273517884,29.7
296.27711919708696,29.6
297.8257637369567,29.6
299.38250306294265,29.6
300.947379486601,29.6
302.52043554065347,29.6
304.1017139801383,29.5
305.69125778357716,29.5
307.2891101541398,29.5
308.8953145208197,29.5
310.5099145396145,29.5
312.1329540947119,29.5
313.76447729968413,29.4
315.40452849868336,29.3
317.0531522676519,29.3
318.71039341552853,29.3
320.3762969854716,29.3
322.05090825607795,29.3
323.7342727426186,29.2
325.4264361982722,29.1
327.1274446153702,29.1
328.83734422664674,29.1
330.55618150649445,29.1
332.28400317222986,29.1
334.02085618535915,29.0
335.76678775285944,28.9
337.52184532845695,28.8
339.28607661392135,28.8
341.0595295603587,28.7
342.84225236951676,28.6
344.63429349509414,28.5
346.4357016440579,28.5
348.24652577796684,28.4
350.06681511430224,28.4
351.8966191278073,28.4
353.7359875518278,28.4
355.5849703796693,28.4
357.44361786595016,28.4
359.3119805279728,28.3
361.1901091470929,28.3
363.0780547701014,28.3
364.9758687106112,28.3
366.8836025504522,28.2
368.80130814107446,28.2
370.72903760495365,28.1
372.66684333701346,28.1
374.6147780060434,28.0
376.57289455613636,27.9
378.54124620812286,27.9
380.5198864610201,27.9
382.50886909348526,27.9
384.5082481652772,27.9
386.51807801872604,27.8
388.53841328020957,27.7
390.56930886163985,27.6
392.6108199619517,27.6
394.6630020686084,27.6
396.7259109591041,27.5
398.7996027024853,27.4
400.8841336608706,27.3
402.9795604909844,27.3
405.0859401456969,27.2
407.20332987557106,27.2
409.331787230421,27.2
411.4713700608718,27.2
413.6221365199375,27.2
415.78414506459575,27.1
417.95745445738237,27.1
420.1421237679842,27.1
422.33821237484636,27.1
424.5457799667861,27.1
426.76488654461485,27.1
428.9955924227691,27.0
431.23795823094935,26.9
433.49204491576995,26.8
435.7579137424112,26.8
438.0356262962907,26.7
440.3252444847303,26.7
442.62683053864555,26.7
444.9404470142319,26.7
447.2661567946673,26.7
449.60402309182115,26.6
451.9541094479714,26.5
454.3164797375345,26.4
456.6911981687959,26.4
459.0783292856624,26.4
461.4779379694089,26.3
463.89008944044906,26.3
466.31484926010245,26.2
468.7522833323791,26.2
471.20245790577025,26.1
473.6654395750488,26.0
476.14129528307956,26.0
478.630092322638,26.0
481.1318983382419,26.0
483.6467813279844,26.0
486.1748096453894,26.0
488.7160520012619,25.9
491.27057746556244,25.8
493.8384554692794,25.8
496.4197558063182,25.8
499.01454863539806,25.8
501.6229044819588,25.7
504.24489424007766,25.7
506.88058917439554,25.7
509.53006092205686,25.7
512.1933814946506,25.7
514.8706232801756,25.6
517.5618590449992,25.5
520.2671619358439,25.5
522.9866054817683,25.5
525.7202635961694,25.5
528.4682105787901,25.5
531.230521117739,25.5
534.0072702915224,25.5
536.7985335710792,25.5
539.6043868218401,25.4
542.4249063057814,25.3
545.2601686835053,25.3
548.1102510163182,25.3
550.9752307683272,25.3
553.8551858085453,25.3
556.7501944130083,25.2
559.6603352669016,25.1
562.5856874666987,25.0
565.5263305223134,25.0
568.4823443592555,25.0
571.4538093208106,25.0
574.4408061702153,25.0
577.4434160928608,24.9
580.4617206984933,24.8
583.4958020234345,24.8
586.5457425328113,24.8
589.6116251227962,24.8
592.6935331228639,24.8
595.7915502980484,24.8
598.9057608512304,24.8
602.0362494254149,24.8
605.1831011060411,24.8
608.3464014232891,24.8
611.5262363544065,24.7
614.7226923260454,24.6
617.9358562166111,24.6
621.1658153586235,24.6
624.4126575410903,24.6
627.6764710118958,24.6
630.957344480193,24.6
634.2553671188238,24.6
637.5706285667327,24.5
640.9032189314127,24.5
644.2532287913472,24.5
647.6207491984753,24.5
651.0058716806659,24.5
654.4086882442045,24.5
657.8292913762976,24.5
661.2677740475787,24.5
664.7242297146454,24.5
668.1987523225889,24.5
671.6914363075575,24.5
675.2023765993158,24.5
678.7316686238282,24.5
682.2794083058518,24.5
685.8456920715438,24.4
689.4306168510824,24.3
693.0342800813003,24.3
696.6567797083366,24.3
700.2982141902914,24.3
703.9586824999124,24.3
707.6382841272731,24.3
711.3371190824884,24.3
715.0552878984242,24.3
718.7928916334344,24.3
722.5500318741055,24.3
726.3268107380181,24.3
730.123330876526,24.3
733.9396954775374,24.3
737.7760082683312,24.3
741.6323735183645,24.3
745.508896042117,24.3
749.4056812019327,24.3
753.3228349108862,24.3
757.2604636356614,24.3
761.2186743994453,24.3
765.1975747848361,24.4
769.1972729367671,24.5
773.2178775654501,24.5
777.2594979493206,24.5
781.3222439380205,24.5
785.406225955371,24.5
789.5115550023859,24.5
793.6383426602791,24.5
797.7867010935024,24.5
801.9567430527921,24.5
806.1485818782347,24.5
810.3623315023465,24.5
814.59810645317,24.5
818.8560218573906,24.5
823.1361934434566,24.5
827.4387375447371,24.5
831.7637711026708,24.6
836.1114116699566,24.6
840.4817774137397,24.6
844.8749871188272,24.6
849.2911601909162,24.6
853.7304166598383,24.6
858.1928771828257,24.6
862.6786630477819,24.6
867.1878961765907,24.7
871.7206991284164,24.8
876.2771951030477,24.8
880.8575079442367,24.8
885.4617621430697,24.8
890.0900828413493,24.8
894.742595834996,24.8
899.4194275774676,24.8
904.1207051831946,24.8
908.8465564310401,24.9
913.5971097677627,25.0
918.3724943115215,25.0
923.1728398553701,25.0
927.998276870799,25.0
932.8489365112713,25.0
937.7249506157918,25.0
942.6264517124897,25.0
947.5535730222193,25.0
952.5064484621864,25.1
957.4852126495767,25.2
962.4900009052299,25.3
967.5209492573013,25.3
972.5781944449744,25.3
977.6618739221665,25.3
982.772125861269,25.3
987.9090891569025,25.3
993.0729034296917,25.4
998.26370903006,25.5
1003.4816470420445,25.5
1008.7268592871307,25.5
1013.9994883281055,25.5
1019.2996774729368,25.5
1024.627570778662,25.5
1029.9833130553077,25.5
1035.3670498698243,25.5
1040.778927550043,25.5
1046.219093188652,25.5
1051.687694647196,25.5
1057.1848805600926,25.5
1062.7108003386745,25.5
1068.2656041752484,25.5
1073.849443047181,25.6
1079.4624687209969,25.7
1085.104833756507,25.7
1090.7766915109553,25.7
1096.4781961431852,25.7
1102.2095026178308,25.7
1107.9707667095288,25.7
1113.7621450071517,25.7
1119.5837949180645,25.7
1125.4358746724013,25.7
1131.3185433273702,25.7
1137.231960771571,25.6
1143.1762877293438,25.6
1149.1516857651375,25.5
1155.1583172879002,25.5
1161.1963455554942,25.5
1167.2659346791324,25.5
1173.3672496278396,25.5
1179.5004562329357,25.5
1185.6657211925422,25.5
1191.8632120761172,25.5
1198.0930973290035,25.4
1204.355546277011,25.4
1210.650729131018,25.3
1216.9788169915967,25.3
1223.3399818536654,25.3
1229.7343966111616,25.3
1236.162235061742,25.2
1242.6236719115057,25.1
1249.1188827797416,25.0
1255.6480442037073,25.0
1262.2113336434193,25.0
1268.8089294864806,25.0
1275.4410110529293,24.9
1282.1077586001115,24.9
1288.8093533275808,24.8
1295.5459773820237,24.8
1302.3178138622095,24.8
1309.1250468239675,24.8
1315.967861285188,24.7
1322.8464432308563,24.7
1329.7609796180998,24.6
1336.7116583812742,24.6
1343.6986684370715,24.5
1350.7221996896535,24.5
1357.782443035813,24.5
1364.879590370164,24.5
1372.0138345903551,24.5
1379.1853696023147,24.5
1386.3943903255179,24.5
1393.6410926982915,24.5
1400.9256736831292,24.5
1408.248331272053,24.5
1415.6092644919916,24.5
1423.0086734101894,24.4
1430.4467591396458,24.3
1437.9237238445805,24.3
1445.439770745928,24.3
1452.9951041268616,24.3
1460.589929338344,24.3
1468.224452804715,24.3
1475.898882029292,24.3
1483.6134256000173,24.3
1491.3682931951248,24.4
1499.1636955888393,24.5
1506.999844657106,24.5
1514.8769533833477,24.5
1522.7952358642551,24.5
1530.754907315605,24.5
1538.7561840781082,24.5
1546.799283623296,24.6
1554.8844245594228,24.6
1563.0118266374113,24.6
1571.181710756826,24.6
1579.3942989718767,24.6
1587.649814497453,24.6
1595.9484817151922,24.6
1604.2905261795772,24.7
1612.6761746240677,24.7
1621.1056549672617,24.8
1629.5791963190893,24.9
1638.097028987047,24.9
1646.6593844824454,25.0
1655.266495526711,25.1
1663.9185960577072,25.2
1672.6159212360947,25.3
1681.3587074517213,25.3
1690.1471923300487,25.4
1698.9816147386093,25.5
1707.8622147934998,25.5
1716.789233865905,25.5
1725.7629145886658,25.5
1734.7835008628629,25.5
1743.8512378644525,25.6
1752.9663720509295,25.6
1762.1291511680254,25.7
1771.3398242564415,25.7
1780.598641658619,25.7
1789.9058550255418,25.7
1799.2617173235774,25.7
1808.6664828413498,25.7
1818.1204071966588,25.7
1827.6237473434162,25.7
1837.1767615786375,25.8
1846.7797095494598,25.8
1856.4328522602,25.8
1866.1364520794475,25.8
1875.8907727471963,25.8
1885.6960793820124,25.8
1895.552638488241,25.8
1905.4607179632462,25.8
1915.4205871047022,25.8
1925.4325166178992,25.8
1935.4967786231095,25.8
1945.6136466629825,25.8
1955.783395709978,25.8
1966.006302173841,25.8
1976.282643909114,25.8
1986.6127002226892,25.8
1996.996751881399,25.8
2007.4350811196462,25.8
2017.927971647083,25.8
2028.4757086563097,25.8
2039.078578830634,25.8
2049.736870351861,25.8
2060.4508729081267,25.8
2071.22087770177,25.8
2082.0471774572497,25.8
2092.9300664290977,25.8
2103.8698404099196,25.8
2114.8667967384304,25.8
2125.9212343075446,25.8
2137.0334535724887,25.8
2148.2037565589744,25.7
2159.4324468714053,25.7
2170.71982970113,25.7
2182.0662118347364,25.6
2193.4719016623894,25.5
2204.937209186215,25.4
2216.4624460287228,25.4
2228.0479254412767,25.3
2239.6939623126154,25.3
2251.4008731773993,25.2
2263.168976224821,25.0
2274.9985913072546,24.7
2286.890039948944,24.5
2298.843645354747,24.4
2310.8597324189163,24.3
2322.9386277339318,24.2
2335.0806595993763,24.0
2347.2861580308577,23.6
2359.5554547689862,23.3
2371.8888832883777,23.2
2384.2867788067265,23.1
2396.7494782939148,23.0
2409.2773204811715,22.7
2421.8706458702773,22.2
2434.5297967428205,21.7
2447.2551171695004,21.5
2460.0469530194778,21.2
2472.905651969775,21.0
2485.8315635147337,20.8
2498.825038975499,20.5
2511.88643150958,20.3
2525.0160961204438,20.1
2538.2143896671673,19.9
2551.481670874133,19.7
2564.8183003407817,19.5
2578.224640551411,19.3
2591.7010558850307,19.1
2605.247912625263,18.9
2618.8655789702975,18.7
2632.5544250429093,18.5
2646.314822900502,18.4
2660.14714654523,18.3
2674.051771934164,18.1
2688.029076989506,17.8
2702.079441608862,17.5
2716.20324767557,17.3
2730.400879069075,17.2
2744.6727216753675,17.1
2759.0191633974646,16.9
2773.440594165967,16.6
2787.9374059496395,16.4
2802.509992766076,16.3
2817.1587506924047,16.1
2831.8840778760564,16.0
2846.686374545581,15.7
2861.5660430215316,15.4
2876.5234877273942,15.0
2891.5591152005823,14.7
2906.6733341034837,14.6
2921.8665552345788,14.5
2937.139191539587,14.4
2952.4916581227058,14.3
2967.9243722578863,14.1
2983.4377534001765,14.0
2999.0322231971227,13.9
3014.7082055002275,13.8
3030.466126376471,13.7
3046.306414119893,13.7
3062.229499263226,13.6
3078.2358145896155,13.5
3094.325795144359,13.5
3110.4998782467446,13.4
3126.7585035019356,13.4
3143.1021128129173,13.3
3159.5311503925072,13.3
3176.0460627754296,13.3
3192.6472988304513,13.3
3209.335309772584,13.3
3226.1105491753406,13.2
3242.973472983081,13.2
3259.924539523382,13.1
3276.9642095195077,13.1
3294.0929461029286,13.1
3311.311214825911,13.1
3328.6194836741684,13.1
3346.018223079582,13.1
3363.507905932988,13.1
3381.089007597027,13.0
3398.762005919066,12.9
3416.527381244194,12.8
3434.385616428264,12.7
3452.337196851022,12.7
3470.382610429304,12.6
3488.5223476302926,12.5
3506.7569014848486,12.4
3525.0867676009134,12.3
3543.512444176976,12.2
3562.034432015617,12.1
3580.6532345371147,12.0
3599.369357793143,11.9
3618.1833104805046,11.7
3637.095603954969,11.5
