10.0,24.2
10.052270136285475,24.2
10.104813489285682,24.2
10.157631487108103,24.2
10.210725565324982,24.2
10.264097167012295,24.3
10.317747742789004,24.4
10.371678750856479,24.4
10.425891657038118,24.4
10.480387934819216,24.4
10.535169065386981,24.4
10.590236537670812,24.4
10.64559184838276,24.4
10.701236502058206,24.4
10.757172011096776,24.4
10.813399895803409,24.5
10.869921684429707,24.5
10.926738913215466,24.6
10.98385312643042,24.7
11.041265876416237,24.8
11.098978723628681,24.9
11.156993236680048,24.9
11.215310992381788,25.0
11.27393357578736,25.1
11.332862580235341,25.1
11.392099607392687,25.1
11.451646267298301,25.1
11.511504178406776,25.1
11.571674967632385,25.1
11.632160270393321,25.1
11.692961730656117,25.1
11.75408100098034,25.2
11.815519742563518,25.3
11.87727962528627,25.3
11.939362327757706,25.3
12.001769537361062,25.3
12.064502950299536,25.3
12.127564271642404,25.4
12.190955215371359,25.4
12.254677504427118,25.4
12.318732870756214,25.4
12.383123055358094,25.4
12.447849808332432,25.5
12.5129148889267,25.6
12.578320065583968,25.6
12.644067115991009,25.6
12.710157827126565,25.6
12.776593995309947,25.6
12.843377426249843,25.7
12.910509935093431,25.8
12.977993346475664,25.8
13.045829494568892,25.8
13.11402022313271,25.8
13.182567385564074,25.8
13.251472844947658,25.8
13.320738474106527,25.9
13.390366155653,26.0
13.460357782039841,26.0
13.530715255611682,26.0
13.601440488656761,26.0
13.672535403458848,26.0
13.744001932349526,26.2
13.815842017760701,26.3
13.888057612277397,26.3
13.960650678690818,26.3
14.033623190051728,26.3
14.10697712972403,26.3
14.180714491438705,26.3
14.25483727934799,26.3
14.32934750807987,26.4
14.404247202792797,26.5
14.479538399230764,26.5
14.55522314377862,26.5
14.631303493517702,26.5
14.707781516281727,26.5
14.784659290713032,26.6
14.861938906319022,26.7
14.939622463528993,26.7
15.017712073751214,26.7
15.096209859430308,26.7
15.175117954104964,26.7
15.254438502465888,26.7
15.334173660414118,26.8
15.414325595119617,26.8
15.494896485080169,26.8
15.575888520180618,26.8
15.65730390175234,26.8
15.73914484263311,26.8
15.821413567227237,26.8
15.904112311566013,26.8
15.98724332336852,26.8
16.070808862102673,26.9
16.154811199046666,27.0
16.239252617350697,27.0
16.324135412099007,27.1
16.409461890372306,27.2
16.495234371310413,27.2
16.58145518617534,27.2
16.668126678414627,27.2
16.755251203725052,27.2
16.84283113011666,27.2
16.930868837977105,27.2
17.01936672013636,27.2
17.108327181931763,27.2
17.197752641273365,27.3
17.28764552870969,27.4
17.378008287493753,27.5
17.4688433736495,27.5
17.560153256038525,27.5
17.651940416427212,27.5
17.744207349554188,27.6
17.836956563198083,27.6
17.93019057824573,27.7
18.023911928760675,27.7
