10.0,28.7
10.052270136285475,28.9
10.104813489285682,28.9
10.157631487108103,28.9
10.210725565324982,28.9
10.264097167012295,29.0
10.317747742789004,29.1
10.371678750856479,29.1
10.425891657038118,29.1
10.480387934819216,29.1
10.535169065386981,29.1
10.590236537670812,29.1
10.64559184838276,29.0
10.701236502058206,28.9
10.757172011096776,28.9
10.813399895803409,28.9
10.869921684429707,29.0
10.926738913215466,29.1
10.98385312643042,29.1
11.041265876416237,29.1
11.098978723628681,29.1
11.156993236680048,29.1
11.215310992381788,29.1
11.27393357578736,29.1
11.332862580235341,29.1
11.392099607392687,29.1
11.451646267298301,29.1
11.511504178406776,29.1
11.571674967632385,29.1
11.632160270393321,29.1
11.692961730656117,29.1
11.75408100098034,29.1
11.815519742563518,29.1
11.87727962528627,29.1
11.939362327757706,29.1
12.001769537361062,29.1
12.064502950299536,29.1
12.127564271642404,29.1
12.190955215371359,29.1
12.254677504427118,29.1
12.318732870756214,29.1
12.383123055358094,29.1
12.447849808332432,29.1
12.5129148889267,29.1
12.578320065583968,29.1
12.644067115991009,29.1
12.710157827126565,29.1
12.776593995309947,29.1
12.843377426249843,29.1
12.910509935093431,29.1
12.977993346475664,29.1
13.045829494568892,29.1
13.11402022313271,29.1
13.182567385564074,29.1
13.251472844947658,29.1
13.320738474106527,29.1
13.390366155653,29.1
13.460357782039841,29.1
13.530715255611682,29.1
13.601440488656761,29.1
13.672535403458848,29.3
13.744001932349526,29.4
13.815842017760701,29.4
13.888057612277397,29.4
13.960650678690818,29.4
14.033623190051728,29.4
14.10697712972403,29.4
14.180714491438705,29.4
14.25483727934799,29.4
14.32934750807987,29.4
14.404247202792797,29.4
14.479538399230764,29.4
14.55522314377862,29.4
14.631303493517702,29.4
14.707781516281727,29.4
14.784659290713032,29.4
14.861938906319022,29.4
14.939622463528993,29.4
15.017712073751214,29.4
15.096209859430308,29.4
15.175117954104964,29.4
15.254438502465888,29.4
15.334173660414118,29.4
15.414325595119617,29.4
15.494896485080169,29.4
15.575888520180618,29.4
15.65730390175234,29.4
15.73914484263311,29.4
15.821413567227237,29.4
15.904112311566013,29.4
15.98724332336852,29.4
16.070808862102673,29.4
16.154811199046666,29.4
16.239252617350697,29.4
16.324135412099007,29.4
16.409461890372306,29.4
16.495234371310413,29.4
16.58145518617534,29.4
16.668126678414627,29.4
16.755251203725052,29.4
16.84283113011666,29.4
16.930868837977105,29.4
17.01936672013636,29.4
17.108327181931763,29.4
17.197752641273365,29.4
17.28764552870969,29.4
17.378008287493753,29.4
17.4688433736495,29.4
17.560153256038525,29.4
17.651940416427212,29.4
17.744207349554188,29.4
17.836956563198083,29.4
17.93019057824573,29.4
18.023911928760675,29.4
18.118123162052047,29.4
18.21282683874379,29.4
18.30802553284428,29.4
18.403721831816252,29.4
18.499918336647156,29.4
18.59661766191982,29.4
18.69382243588356,29.4
18.791535300525574,29.4
18.889758911642755,29.4
