10.0,36.3
10.052270136285475,36.3
10.104813489285682,36.3
10.157631487108103,36.3
10.210725565324982,36.3
10.264097167012295,36.4
10.317747742789004,36.5
10.371678750856479,36.5
10.425891657038118,36.5
10.480387934819216,36.5
10.535169065386981,36.5
10.590236537670812,36.6
10.64559184838276,36.7
10.701236502058206,36.7
10.757172011096776,36.7
10.813399895803409,36.7
10.869921684429707,36.7
10.926738913215466,36.7
10.98385312643042,36.7
11.041265876416237,36.7
11.098978723628681,36.9
11.156993236680048,37.0
11.215310992381788,37.0
11.27393357578736,37.0
11.332862580235341,37.0
11.392099607392687,37.0
11.451646267298301,37.0
11.511504178406776,37.0
11.571674967632385,37.0
11.632160270393321,37.0
11.692961730656117,37.1
11.75408100098034,37.1
11.815519742563518,37.2
11.87727962528627,37.2
11.939362327757706,37.3
12.001769537361062,37.4
12.064502950299536,37.4
12.127564271642404,37.4
12.190955215371359,37.4
12.254677504427118,37.4
12.318732870756214,37.4
12.383123055358094,37.4
12.447849808332432,37.4
12.5129148889267,37.5
12.578320065583968,37.5
12.644067115991009,37.5
12.710157827126565,37.5
12.776593995309947,37.5
12.843377426249843,37.5
12.910509935093431,37.5
12.977993346475664,37.5
13.045829494568892,37.5
13.11402022313271,37.6
13.182567385564074,37.6
13.251472844947658,37.7
13.320738474106527,37.7
13.390366155653,37.7
13.460357782039841,37.7
13.530715255611682,37.7
13.601440488656761,37.7
13.672535403458848,37.7
13.744001932349526,37.7
13.815842017760701,37.7
13.888057612277397,37.7
13.960650678690818,37.8
14.033623190051728,37.9
14.10697712972403,37.9
14.180714491438705,37.9
14.25483727934799,37.9
14.32934750807987,38.1
14.404247202792797,38.2
14.479538399230764,38.2
14.55522314377862,38.2
14.631303493517702,38.2
14.707781516281727,38.2
14.784659290713032,38.2
14.861938906319022,38.2
14.939622463528993,38.2
15.017712073751214,38.2
15.096209859430308,38.2
15.175117954104964,38.2
15.254438502465888,38.3
15.334173660414118,38.4
15.414325595119617,38.4
15.494896485080169,38.4
15.575888520180618,38.4
15.65730390175234,38.4
15.73914484263311,38.4
15.821413567227237,38.4
15.904112311566013,38.4
15.98724332336852,38.4
16.070808862102673,38.4
16.154811199046666,38.4
16.239252617350697,38.4
16.324135412099007,38.5
16.409461890372306,38.6
16.495234371310413,38.6
16.58145518617534,38.6
16.668126678414627,38.6
16.755251203725052,38.6
16.84283113011666,38.6
16.930868837977105,38.6
17.01936672013636,38.6
17.108327181931763,38.6
17.197752641273365,38.6
17.28764552870969,38.7
17.378008287493753,38.7
17.4688433736495,38.7
17.560153256038525,38.7
17.651940416427212,38.7
17.744207349554188,38.7
17.836956563198083,38.7
17.93019057824573,38.7
18.023911928760675,38.7
18.118123162052047,38.7
18.21282683874379,38.7
18.30802553284428,38.8
18.403721831816252,38.8
18.499918336647156,38.9
18.59661766191982,38.9
18.69382243588356,38.9
18.791535300525574,38.9
18.889758911642755,38.9
18.98849593891389,38.9
