10.0,24.3
10.052270136285475,24.3
10.104813489285682,24.3
10.157631487108103,24.3
10.210725565324982,24.3
10.264097167012295,24.3
10.317747742789004,24.3
10.371678750856479,24.3
10.425891657038118,24.3
10.480387934819216,24.3
10.535169065386981,24.3
10.590236537670812,24.3
10.64559184838276,24.3
10.701236502058206,24.3
10.757172011096776,24.3
10.813399895803409,24.3
10.869921684429707,24.3
10.926738913215466,24.3
10.98385312643042,24.3
11.041265876416237,24.3
11.098978723628681,24.3
11.156993236680048,24.3
11.215310992381788,24.3
11.27393357578736,24.3
11.332862580235341,24.3
11.392099607392687,24.3
11.451646267298301,24.3
11.511504178406776,24.3
11.571674967632385,24.3
11.632160270393321,24.3
11.692961730656117,24.3
11.75408100098034,24.3
11.815519742563518,24.3
11.87727962528627,24.3
11.939362327757706,24.3
12.001769537361062,24.3
12.064502950299536,24.3
12.127564271642404,24.3
12.190955215371359,24.3
12.254677504427118,24.3
12.318732870756214,24.3
12.383123055358094,24.3
12.447849808332432,24.3
12.5129148889267,24.3
12.578320065583968,24.3
12.644067115991009,24.3
12.710157827126565,24.3
12.776593995309947,24.3
12.843377426249843,24.3
12.910509935093431,24.3
12.977993346475664,24.3
13.045829494568892,24.3
13.11402022313271,24.3
13.182567385564074,24.3
13.251472844947658,24.3
13.320738474106527,24.3
13.390366155653,24.3
13.460357782039841,24.3
13.530715255611682,24.3
13.601440488656761,24.3
13.672535403458848,24.3
13.744001932349526,24.3
13.815842017760701,24.3
13.888057612277397,24.3
13.960650678690818,24.3
14.033623190051728,24.3
14.10697712972403,24.3
14.180714491438705,24.3
14.25483727934799,24.3
14.32934750807987,24.3
14.404247202792797,24.3
14.479538399230764,24.3
14.55522314377862,24.3
14.631303493517702,24.3
14.707781516281727,24.3
14.784659290713032,24.3
14.861938906319022,24.3
14.939622463528993,24.3
15.017712073751214,24.3
15.096209859430308,24.3
15.175117954104964,24.3
15.254438502465888,24.3
15.334173660414118,24.3
15.414325595119617,24.3
15.494896485080169,24.3
15.575888520180618,24.3
15.65730390175234,24.3
15.73914484263311,24.3
15.821413567227237,24.3
15.904112311566013,24.3
15.98724332336852,24.3
16.070808862102673,24.3
16.154811199046666,24.3
16.239252617350697,24.3
16.324135412099007,24.3
16.409461890372306,24.3
16.495234371310413,24.3
16.58145518617534,24.3
16.668126678414627,24.3
16.755251203725052,24.3
16.84283113011666,24.3
16.930868837977105,24.3
17.01936672013636,24.3
17.108327181931763,24.3
17.197752641273365,24.3
17.28764552870969,24.3
17.378008287493753,24.3
17.4688433736495,24.3
17.560153256038525,24.3
17.651940416427212,24.3
17.744207349554188,24.3
17.836956563198083,24.3
17.93019057824573,24.3
18.023911928760675,24.3
18.118123162052047,24.3
18.21282683874379,24.3
18.30802553284428,24.3
18.403721831816252,24.3
18.499918336647156,24.3
18.59661766191982,24.3
18.69382243588356,24.3
18.791535300525574,24.3
18.889758911642755,24.3
18.98849593891389,24.3
19.08774906597221,24.3
19.187520990478333,24.3
19.287814424193606,24.3
19.388632093053765,24.3
19.48997673724305,24.3
19.591851111268685,24.3
19.69425798403576,24.3
19.79720013892245,24.3
19.90068037385568,24.3
20.004701501387192,24.3
20.109266348769967,24.3
20.214377758035074,24.3
20.320038586068932,24.3
20.426251704690927,24.3
20.533020000731486,24.3
20.64034637611054,24.3
20.748233747916412,24.3
20.856685048485062,24.3
20.965703225479817,24.3
21.075291241971485,24.3
21.185452076518878,24.3
21.296188723249774,24.3
21.407504191942323,24.3
21.519401508106792,24.3
21.631883713067854,24.3
21.744953864047204,24.3
21.858615034246718,24.3
21.972870312931903,24.3
22.087722805515906,24.3
