10.0,55.4
10.052270136285475,55.5
10.104813489285682,55.5
10.157631487108103,55.5
10.210725565324982,55.5
10.264097167012295,55.5
10.317747742789004,55.5
10.371678750856479,55.5
10.425891657038118,55.5
10.480387934819216,55.5
10.535169065386981,55.5
10.590236537670812,55.5
10.64559184838276,55.6
10.701236502058206,55.7
10.757172011096776,55.7
10.813399895803409,55.7
10.869921684429707,55.7
10.926738913215466,55.7
10.98385312643042,55.7
11.041265876416237,55.7
11.098978723628681,55.7
11.156993236680048,55.7
11.215310992381788,55.7
11.27393357578736,55.7
11.332862580235341,55.7
11.392099607392687,55.7
11.451646267298301,55.7
11.511504178406776,55.7
11.571674967632385,55.7
11.632160270393321,55.7
11.692961730656117,55.8
11.75408100098034,55.9
11.815519742563518,56.0
11.87727962528627,56.0
11.939362327757706,56.0
12.001769537361062,56.0
12.064502950299536,56.0
12.127564271642404,56.0
12.190955215371359,56.0
12.254677504427118,56.0
12.318732870756214,56.0
12.383123055358094,56.0
12.447849808332432,56.0
12.5129148889267,56.0
12.578320065583968,56.0
12.644067115991009,56.0
12.710157827126565,56.0
12.776593995309947,56.0
12.843377426249843,56.1
12.910509935093431,56.2
12.977993346475664,56.2
13.045829494568892,56.2
13.11402022313271,56.2
13.182567385564074,56.2
13.251472844947658,56.2
13.320738474106527,56.2
13.390366155653,56.2
13.460357782039841,56.2
13.530715255611682,56.2
13.601440488656761,56.2
13.672535403458848,56.2
13.744001932349526,56.2
13.815842017760701,56.2
13.888057612277397,56.2
13.960650678690818,56.2
14.033623190051728,56.2
14.10697712972403,56.2
14.180714491438705,56.3
14.25483727934799,56.4
14.32934750807987,56.4
14.404247202792797,56.4
14.479538399230764,56.4
14.55522314377862,56.4
14.631303493517702,56.4
14.707781516281727,56.4
14.784659290713032,56.4
14.861938906319022,56.4
14.939622463528993,56.4
15.017712073751214,56.4
15.096209859430308,56.4
15.175117954104964,56.4
15.254438502465888,56.4
15.334173660414118,56.4
15.414325595119617,56.4
15.494896485080169,56.4
15.575888520180618,56.4
15.65730390175234,56.4
15.73914484263311,56.4
15.821413567227237,56.4
15.904112311566013,56.4
15.98724332336852,56.5
16.070808862102673,56.5
16.154811199046666,56.5
16.239252617350697,56.5
16.324135412099007,56.5
16.409461890372306,56.5
16.495234371310413,56.5
16.58145518617534,56.5
16.668126678414627,56.5
16.755251203725052,56.5
16.84283113011666,56.5
16.930868837977105,56.5
17.01936672013636,56.5
17.108327181931763,56.5
17.197752641273365,56.5
17.28764552870969,56.5
17.378008287493753,56.5
17.4688433736495,56.5
17.560153256038525,56.5
17.651940416427212,56.5
17.744207349554188,56.5
17.836956563198083,56.5
17.93019057824573,56.5
18.023911928760675,56.5
18.118123162052047,56.5
18.21282683874379,56.5
18.30802553284428,56.5
18.403721831816252,56.5
18.499918336647156,56.6
18.59661766191982,56.7
18.69382243588356,56.7
18.791535300525574,56.7
18.889758911642755,56.7
18.98849593891389,56.7
19.08774906597221,56.7
19.187520990478333,56.7
19.287814424193606,56.7
19.388632093053765,56.7
19.48997673724305,56.7
19.591851111268685,56.7
19.69425798403576,56.7
19.79720013892245,56.7
19.90068037385568,56.7
20.004701501387192,56.7
20.109266348769967,56.7
20.214377758035074,56.7
20.320038586068932,56.7
20.426251704690927,56.7
20.533020000731486,56.7
20.64034637611054,56.7
20.748233747916412,56.7
20.856685048485062,56.7
20.965703225479817,56.7
21.075291241971485,56.7
21.185452076518878,56.7
21.296188723249774,56.7
21.407504191942323,56.7
21.519401508106792,56.7
21.631883713067854,56.7
21.744953864047204,56.7
21.858615034246718,56.7
21.972870312931903,56.7
22.087722805515906,56.7
22.203175633643916,56.7
22.319231935278008,56.7
22.435894864782412,56.7
22.553167593009288,56.7
22.671053307384867,56.7
22.789555211996095,56.7
22.908676527677724,56.7
23.028420492099883,56.8
23.148790359856015,56.9
23.26978940255137,56.9
23.391420908891938,56.9
23.51368818477381,56.9
23.63659455337303,56.9
23.760143355235964,56.9
