10.0,35.1
10.052270136285475,35.1
10.104813489285682,35.2
10.157631487108103,35.2
10.210725565324982,35.3
10.264097167012295,35.3
10.317747742789004,35.3
10.371678750856479,35.3
10.425891657038118,35.3
10.480387934819216,35.3
10.535169065386981,35.4
10.590236537670812,35.4
10.64559184838276,35.4
10.701236502058206,35.5
10.757172011096776,35.6
10.813399895803409,35.6
10.869921684429707,35.6
10.926738913215466,35.7
10.98385312643042,35.8
11.041265876416237,35.8
11.098978723628681,35.8
11.156993236680048,35.8
11.215310992381788,35.8
11.27393357578736,35.8
11.332862580235341,35.9
11.392099607392687,36.0
11.451646267298301,36.1
11.511504178406776,36.2
11.571674967632385,36.2
11.632160270393321,36.3
11.692961730656117,36.3
11.75408100098034,36.3
11.815519742563518,36.3
11.87727962528627,36.4
11.939362327757706,36.5
12.001769537361062,36.5
12.064502950299536,36.6
12.127564271642404,36.6
12.190955215371359,36.6
12.254677504427118,36.6
12.318732870756214,36.6
12.383123055358094,36.7
12.447849808332432,36.8
12.5129148889267,36.8
12.578320065583968,36.8
12.644067115991009,36.8
12.710157827126565,36.9
12.776593995309947,36.9
12.843377426249843,37.0
12.910509935093431,37.1
12.977993346475664,37.2
13.045829494568892,37.3
13.11402022313271,37.3
13.182567385564074,37.3
13.251472844947658,37.3
13.320738474106527,37.4
13.390366155653,37.5
13.460357782039841,37.5
13.530715255611682,37.5
13.601440488656761,37.5
13.672535403458848,37.5
13.744001932349526,37.5
13.815842017760701,37.5
13.888057612277397,37.6
13.960650678690818,37.7
14.033623190051728,37.7
14.10697712972403,37.7
14.180714491438705,37.8
14.25483727934799,37.8
14.32934750807987,37.8
14.404247202792797,37.9
14.479538399230764,38.0
14.55522314377862,38.0
14.631303493517702,38.1
14.707781516281727,38.1
14.784659290713032,38.2
14.861938906319022,38.2
14.939622463528993,38.2
15.017712073751214,38.3
15.096209859430308,38.4
15.175117954104964,38.4
15.254438502465888,38.4
15.334173660414118,38.4
15.414325595119617,38.4
15.494896485080169,38.4
15.575888520180618,38.5
15.65730390175234,38.6
15.73914484263311,38.7
15.821413567227237,38.8
15.904112311566013,38.8
15.98724332336852,38.9
16.070808862102673,38.9
16.154811199046666,38.9
16.239252617350697,38.9
16.324135412099007,39.0
