10.0,57.3
10.052270136285475,57.3
10.104813489285682,57.3
10.157631487108103,57.3
10.210725565324982,57.3
10.264097167012295,57.3
10.317747742789004,57.3
10.371678750856479,57.3
10.425891657038118,57.3
10.480387934819216,57.3
10.535169065386981,57.4
10.590236537670812,57.5
10.64559184838276,57.5
10.701236502058206,57.5
10.757172011096776,57.5
10.813399895803409,57.5
10.869921684429707,57.5
10.926738913215466,57.5
10.98385312643042,57.5
11.041265876416237,57.5
11.098978723628681,57.5
11.156993236680048,57.5
11.215310992381788,57.5
11.27393357578736,57.5
11.332862580235341,57.5
11.392099607392687,57.5
11.451646267298301,57.5
11.511504178406776,57.5
11.571674967632385,57.5
11.632160270393321,57.5
11.692961730656117,57.5
11.75408100098034,57.5
11.815519742563518,57.5
11.87727962528627,57.5
11.939362327757706,57.5
12.001769537361062,57.5
12.064502950299536,57.5
12.127564271642404,57.5
12.190955215371359,57.5
12.254677504427118,57.5
12.318732870756214,57.5
12.383123055358094,57.5
12.447849808332432,57.5
12.5129148889267,57.5
12.578320065583968,57.5
12.644067115991009,57.5
12.710157827126565,57.5
12.776593995309947,57.5
12.843377426249843,57.5
12.910509935093431,57.5
12.977993346475664,57.5
13.045829494568892,57.5
13.11402022313271,57.5
13.182567385564074,57.5
13.251472844947658,57.5
13.320738474106527,57.5
13.390366155653,57.5
13.460357782039841,57.5
13.530715255611682,57.5
13.601440488656761,57.5
13.672535403458848,57.5
13.744001932349526,57.5
13.815842017760701,57.5
13.888057612277397,57.5
13.960650678690818,57.5
14.033623190051728,57.5
14.10697712972403,57.5
14.180714491438705,57.5
14.25483727934799,57.5
14.32934750807987,57.5
14.404247202792797,57.5
14.479538399230764,57.5
14.55522314377862,57.5
14.631303493517702,57.5
14.707781516281727,57.5
14.784659290713032,57.5
14.861938906319022,57.5
14.939622463528993,57.5
15.017712073751214,57.5
15.096209859430308,57.5
15.175117954104964,57.5
15.254438502465888,57.5
15.334173660414118,57.5
15.414325595119617,57.5
15.494896485080169,57.5
15.575888520180618,57.5
15.65730390175234,57.5
15.73914484263311,57.5
15.821413567227237,57.5
15.904112311566013,57.5
15.98724332336852,57.5
16.070808862102673,57.5
16.154811199046666,57.5
16.239252617350697,57.5
16.324135412099007,57.5
16.409461890372306,57.5
16.495234371310413,57.5
16.58145518617534,57.5
16.668126678414627,57.5
16.755251203725052,57.5
16.84283113011666,57.5
16.930868837977105,57.5
17.01936672013636,57.5
17.108327181931763,57.5
17.197752641273365,57.5
17.28764552870969,57.5
17.378008287493753,57.5
17.4688433736495,57.5
17.560153256038525,57.5
17.651940416427212,57.5
17.744207349554188,57.5
17.836956563198083,57.5
17.93019057824573,57.5
18.023911928760675,57.5
18.118123162052047,57.5
18.21282683874379,57.5
18.30802553284428,57.5
18.403721831816252,57.6
18.499918336647156,57.6
18.59661766191982,57.6
18.69382243588356,57.6
18.791535300525574,57.5
18.889758911642755,57.5
18.98849593891389,57.5
19.08774906597221,57.5
19.187520990478333,57.5
19.287814424193606,57.5
19.388632093053765,57.5
19.48997673724305,57.5
19.591851111268685,57.5
19.69425798403576,57.5
19.79720013892245,57.5
19.90068037385568,57.5
20.004701501387192,57.5
20.109266348769967,57.5
20.214377758035074,57.5
20.320038586068932,57.5
20.426251704690927,57.5
20.533020000731486,57.5
20.64034637611054,57.5
20.748233747916412,57.5
20.856685048485062,57.5
20.965703225479817,57.5
21.075291241971485,57.5
21.185452076518878,57.5
21.296188723249774,57.6
21.407504191942323,57.6
21.519401508106792,57.6
21.631883713067854,57.6
21.744953864047204,57.6
21.858615034246718,57.6
21.972870312931903,57.5
22.087722805515906,57.5
22.203175633643916,57.5
22.319231935278008,57.5
22.435894864782412,57.5
22.553167593009288,57.5
22.671053307384867,57.5
22.789555211996095,57.5
22.908676527677724,57.5
23.028420492099883,57.5
23.148790359856015,57.5
23.26978940255137,57.5
23.391420908891938,57.5
23.51368818477381,57.5
23.63659455337303,57.5
23.760143355235964,57.5
23.884337948370025,57.5
24.009181708334992,57.5
24.134678028334722,57.5
24.260830319309434,57.5
24.387642010028344,57.5
24.515116547182902,57.5
24.64325739548046,57.5
24.772068037738443,57.5
24.901551974979007,57.5
25.031712726524198,57.5
25.162553830091625,57.5
25.294078841890578,57.5
25.426291336718684,57.5
25.559194908059133,57.5
25.692793168178262,57.5
25.827089748223784,57.5
25.96208829832347,57.5
26.097792487684362,57.5
26.234206004692496,57.5
26.371332557013133,57.5
26.5091758716916,57.5
