10.0,46.6
10.052270136285475,46.6
10.104813489285682,46.6
10.157631487108103,46.6
10.210725565324982,46.6
10.264097167012295,46.5
10.317747742789004,46.4
10.371678750856479,46.4
10.425891657038118,46.5
10.480387934819216,46.6
10.535169065386981,46.6
10.590236537670812,46.6
10.64559184838276,46.6
10.701236502058206,46.6
10.757172011096776,46.6
10.813399895803409,46.5
10.869921684429707,46.4
10.926738913215466,46.4
10.98385312643042,46.4
11.041265876416237,46.5
11.098978723628681,46.6
11.156993236680048,46.6
11.215310992381788,46.6
11.27393357578736,46.6
11.332862580235341,46.6
11.392099607392687,46.6
11.451646267298301,46.6
11.511504178406776,46.6
11.571674967632385,46.6
11.632160270393321,46.6
11.692961730656117,46.6
11.75408100098034,46.6
11.815519742563518,46.6
11.87727962528627,46.6
11.939362327757706,46.6
12.001769537361062,46.6
12.064502950299536,46.6
12.127564271642404,46.6
12.190955215371359,46.6
12.254677504427118,46.6
12.318732870756214,46.6
12.383123055358094,46.6
12.447849808332432,46.6
12.5129148889267,46.6
12.578320065583968,46.6
12.644067115991009,46.6
12.710157827126565,46.6
12.776593995309947,46.6
12.843377426249843,46.6
12.910509935093431,46.6
12.977993346475664,46.6
13.045829494568892,46.6
13.11402022313271,46.6
13.182567385564074,46.6
13.251472844947658,46.6
13.320738474106527,46.6
13.390366155653,46.6
13.460357782039841,46.6
13.530715255611682,46.6
13.601440488656761,46.6
13.672535403458848,46.6
13.744001932349526,46.6
13.815842017760701,46.6
13.888057612277397,46.6
13.960650678690818,46.6
14.033623190051728,46.6
14.10697712972403,46.6
14.180714491438705,46.6
14.25483727934799,46.6
14.32934750807987,46.6
14.404247202792797,46.6
14.479538399230764,46.6
14.55522314377862,46.6
14.631303493517702,46.6
14.707781516281727,46.6
14.784659290713032,46.6
14.861938906319022,46.6
14.939622463528993,46.6
15.017712073751214,46.6
15.096209859430308,46.6
15.175117954104964,46.6
15.254438502465888,46.6
15.334173660414118,46.6
15.414325595119617,46.6
15.494896485080169,46.6
15.575888520180618,46.6
15.65730390175234,46.6
15.73914484263311,46.6
15.821413567227237,46.6
15.904112311566013,46.6
15.98724332336852,46.6
16.070808862102673,46.6
16.154811199046666,46.6
16.239252617350697,46.6
16.324135412099007,46.6
16.409461890372306,46.6
16.495234371310413,46.6
16.58145518617534,46.6
16.668126678414627,46.6
16.755251203725052,46.6
16.84283113011666,46.6
16.930868837977105,46.6
17.01936672013636,46.6
17.108327181931763,46.6
17.197752641273365,46.6
17.28764552870969,46.6
17.378008287493753,46.6
17.4688433736495,46.6
17.560153256038525,46.6
17.651940416427212,46.6
17.744207349554188,46.6
17.836956563198083,46.6
17.93019057824573,46.6
18.023911928760675,46.6
18.118123162052047,46.6
18.21282683874379,46.6
18.30802553284428,46.6
18.403721831816252,46.6
18.499918336647156,46.6
18.59661766191982,46.6
18.69382243588356,46.6
18.791535300525574,46.6
18.889758911642755,46.6
18.98849593891389,46.6
19.08774906597221,46.6
19.187520990478333,46.6
19.287814424193606,46.6
19.388632093053765,46.6
19.48997673724305,46.6
19.591851111268685,46.6
19.69425798403576,46.6
19.79720013892245,46.6
19.90068037385568,46.6
20.004701501387192,46.6
20.109266348769967,46.6
20.214377758035074,46.6
20.320038586068932,46.6
20.426251704690927,46.6
20.533020000731486,46.6
20.64034637611054,46.6
20.748233747916412,46.6
20.856685048485062,46.6
20.965703225479817,46.6
21.075291241971485,46.6
21.185452076518878,46.6
21.296188723249774,46.6
21.407504191942323,46.6
21.519401508106792,46.6
21.631883713067854,46.6
21.744953864047204,46.6
21.858615034246718,46.6
21.972870312931903,46.6
22.087722805515906,46.6
22.203175633643916,46.6
22.319231935278008,46.6
22.435894864782412,46.6
22.553167593009288,46.6
22.671053307384867,46.6
22.789555211996095,46.6
22.908676527677724,46.6
23.028420492099883,46.6
23.148790359856015,46.6
23.26978940255137,46.6
23.391420908891938,46.6
23.51368818477381,46.6
23.63659455337303,46.6
23.760143355235964,46.6
23.884337948370025,46.6
24.009181708334992,46.6
24.134678028334722,46.6
24.260830319309434,46.6
24.387642010028344,46.6
24.515116547182902,46.6
24.64325739548046,46.6
24.772068037738443,46.6
24.901551974979007,46.6
25.031712726524198,46.6
25.162553830091625,46.6
25.294078841890578,46.6
25.426291336718684,46.6
25.559194908059133,46.6
25.692793168178262,46.6
25.827089748223784,46.6
25.96208829832347,46.6
26.097792487684362,46.6
26.234206004692496,46.6
26.371332557013133,46.6
26.5091758716916,46.6
26.647739695254497,46.6
26.787027793811582,46.6
26.9270439531581,46.6
27.06779197887776,46.6
27.209275696446046,46.6
27.351498951334275,46.6
27.494465609114105,46.6
27.638179555562576,46.6
27.782644696767733,46.6
27.92786495923483,46.6
28.07384428999299,46.6
28.220586656702505,46.6
28.368096047762684,46.6
28.516376472420284,46.6
28.66543196087842,46.6
28.815266564406134,46.6
28.965884355448516,46.6
29.11728942773738,46.6
29.26948589640251,46.6
29.42247789808359,46.6
29.57626959104251,46.6
29.730865155276486,46.6
29.88626879263161,46.6
30.04248472691713,46.6
30.19951720402016,46.6
30.357370492021133,46.6
30.516048881309793,46.6
30.675556684701824,46.6
30.835898237556027,46.6
30.99707789789224,46.6
31.15910004650967,46.6
31.321969087106055,46.6
31.485689446397288,46.6
31.650265574237824,46.6
31.815701943741516,46.6
31.98200305140326,46.6
32.14917341722119,46.6
32.31721758481955,46.6
32.486140121572134,46.6
32.655945618726484,46.6
32.82663869152868,46.6
32.99822397934869,46.6
33.170706145806605,46.6
33.34408987889928,46.6
33.51837989112781,46.6
33.69358091962557,46.6
33.86969772628702,46.6
34.04673509789711,46.6
34.224697846261364,46.6
34.40359080833668,46.6
34.58341884636283,46.6
34.764186847994516,46.6
34.94589972643436,46.6
35.12856242056629,46.6
35.312179895089876,46.6
35.496757140655234,46.6
35.68229917399868,46.6
35.86881103807908,46.6
36.05629780221492,46.6
36.24476456222205,46.6
36.434216440552284,46.6
36.6246585864325,46.6
36.81609617600466,46.6
37.00853441246656,46.6
37.2019785262131,46.6
37.39643377497855,46.6
37.591905443979435,46.6
37.788398846058186,46.6
37.985919321827524,46.6
38.184472239815605,46.6
38.384062996612016,46.6
38.584697017014335,46.6
38.786379754175634,46.6
38.98911668975273,46.6
39.1929133340551,46.6
39.39777522619469,46.6
