10.0,46.9
10.052270136285475,46.9
10.104813489285682,47.0
10.157631487108103,47.0
10.210725565324982,47.1
10.264097167012295,47.1
10.317747742789004,47.1
10.371678750856479,47.1
10.425891657038118,47.1
10.480387934819216,47.2
10.535169065386981,47.2
10.590236537670812,47.3
10.64559184838276,47.4
10.701236502058206,47.5
10.757172011096776,47.6
10.813399895803409,47.6
10.869921684429707,47.6
10.926738913215466,47.7
10.98385312643042,47.8
11.041265876416237,47.9
11.098978723628681,48.0
11.156993236680048,48.0
11.215310992381788,47.9
11.27393357578736,47.8
11.332862580235341,47.8
11.392099607392687,47.8
11.451646267298301,47.8
11.511504178406776,47.9
11.571674967632385,48.0
11.632160270393321,48.0
11.692961730656117,48.0
11.75408100098034,48.0
11.815519742563518,48.1
11.87727962528627,48.1
11.939362327757706,48.1
12.001769537361062,48.1
12.064502950299536,48.2
12.127564271642404,48.3
12.190955215371359,48.3
12.254677504427118,48.3
12.318732870756214,48.3
12.383123055358094,48.3
12.447849808332432,48.4
12.5129148889267,48.5
12.578320065583968,48.5
12.644067115991009,48.5
12.710157827126565,48.5
12.776593995309947,48.5
12.843377426249843,48.7
12.910509935093431,48.8
12.977993346475664,48.8
13.045829494568892,48.8
13.11402022313271,48.8
13.182567385564074,48.8
13.251472844947658,48.8
13.320738474106527,48.8
13.390366155653,48.8
13.460357782039841,48.8
13.530715255611682,48.9
13.601440488656761,49.0
13.672535403458848,49.0
13.744001932349526,49.0
13.815842017760701,49.0
13.888057612277397,49.0
13.960650678690818,49.1
14.033623190051728,49.2
14.10697712972403,49.2
14.180714491438705,49.2
14.25483727934799,49.2
14.32934750807987,49.2
14.404247202792797,49.2
14.479538399230764,49.2
14.55522314377862,49.3
14.631303493517702,49.3
14.707781516281727,49.3
14.784659290713032,49.3
14.861938906319022,49.3
14.939622463528993,49.3
15.017712073751214,49.3
15.096209859430308,49.3
15.175117954104964,49.3
15.254438502465888,49.4
15.334173660414118,49.5
15.414325595119617,49.5
15.494896485080169,49.5
15.575888520180618,49.5
15.65730390175234,49.5
15.73914484263311,49.5
15.821413567227237,49.5
15.904112311566013,49.5
15.98724332336852,49.5
16.070808862102673,49.6
16.154811199046666,49.7
16.239252617350697,49.7
16.324135412099007,49.7
16.409461890372306,49.7
16.495234371310413,49.7
16.58145518617534,49.7
16.668126678414627,49.8
16.755251203725052,49.9
16.84283113011666,49.9
16.930868837977105,49.9
17.01936672013636,49.9
17.108327181931763,49.9
17.197752641273365,49.9
17.28764552870969,49.9
17.378008287493753,49.9
17.4688433736495,49.9
17.560153256038525,49.9
17.651940416427212,49.9
17.744207349554188,50.0
17.836956563198083,50.1
17.93019057824573,50.2
18.023911928760675,50.2
18.118123162052047,50.2
18.21282683874379,50.2
18.30802553284428,50.2
18.403721831816252,50.2
18.499918336647156,50.2
18.59661766191982,50.2
18.69382243588356,50.2
