10.0,49.5
10.052270136285475,49.5
10.104813489285682,49.5
10.157631487108103,49.5
10.210725565324982,49.5
10.264097167012295,49.5
10.317747742789004,49.5
10.371678750856479,49.5
10.425891657038118,49.5
10.480387934819216,49.5
10.535169065386981,49.5
10.590236537670812,49.6
10.64559184838276,49.7
10.701236502058206,49.7
10.757172011096776,49.7
10.813399895803409,49.7
10.869921684429707,49.7
10.926738913215466,49.7
10.98385312643042,49.7
11.041265876416237,49.7
11.098978723628681,49.7
11.156993236680048,49.7
11.215310992381788,49.7
11.27393357578736,49.7
11.332862580235341,49.7
11.392099607392687,49.7
11.451646267298301,49.8
11.511504178406776,49.9
11.571674967632385,50.0
11.632160270393321,50.0
11.692961730656117,50.0
11.75408100098034,50.0
11.815519742563518,50.0
11.87727962528627,50.0
11.939362327757706,50.0
12.001769537361062,50.0
12.064502950299536,50.0
12.127564271642404,50.0
12.190955215371359,50.0
12.254677504427118,50.0
12.318732870756214,50.0
12.383123055358094,50.0
12.447849808332432,50.0
12.5129148889267,50.0
12.578320065583968,50.0
12.644067115991009,50.0
12.710157827126565,50.1
12.776593995309947,50.1
12.843377426249843,50.2
12.910509935093431,50.2
12.977993346475664,50.2
13.045829494568892,50.2
13.11402022313271,50.2
13.182567385564074,50.2
13.251472844947658,50.2
13.320738474106527,50.2
13.390366155653,50.2
13.460357782039841,50.2
13.530715255611682,50.2
13.601440488656761,50.2
13.672535403458848,50.2
13.744001932349526,50.2
13.815842017760701,50.2
13.888057612277397,50.2
13.960650678690818,50.2
14.033623190051728,50.2
14.10697712972403,50.2
14.180714491438705,50.2
14.25483727934799,50.2
14.32934750807987,50.2
14.404247202792797,50.2
14.479538399230764,50.2
14.55522314377862,50.3
14.631303493517702,50.4
14.707781516281727,50.4
14.784659290713032,50.4
14.861938906319022,50.4
14.939622463528993,50.4
15.017712073751214,50.4
15.096209859430308,50.4
15.175117954104964,50.4
15.254438502465888,50.4
15.334173660414118,50.4
15.414325595119617,50.4
15.494896485080169,50.4
15.575888520180618,50.4
15.65730390175234,50.4
15.73914484263311,50.4
15.821413567227237,50.4
15.904112311566013,50.4
15.98724332336852,50.4
16.070808862102673,50.4
16.154811199046666,50.4
16.239252617350697,50.4
16.324135412099007,50.4
16.409461890372306,50.4
16.495234371310413,50.4
16.58145518617534,50.4
16.668126678414627,50.4
16.755251203725052,50.5
16.84283113011666,50.5
16.930868837977105,50.5
17.01936672013636,50.5
17.108327181931763,50.5
17.197752641273365,50.5
17.28764552870969,50.5
17.378008287493753,50.5
17.4688433736495,50.5
17.560153256038525,50.5
17.651940416427212,50.5
17.744207349554188,50.5
17.836956563198083,50.5
17.93019057824573,50.5
18.023911928760675,50.5
