10.0,21.1
10.052270136285475,21.2
10.104813489285682,21.2
10.157631487108103,21.3
10.210725565324982,21.3
10.264097167012295,21.4
10.317747742789004,21.4
10.371678750856479,21.4
10.425891657038118,21.5
10.480387934819216,21.6
10.535169065386981,21.6
10.590236537670812,21.6
10.64559184838276,21.6
10.701236502058206,21.6
10.757172011096776,21.6
10.813399895803409,21.6
10.869921684429707,21.6
10.926738913215466,21.7
10.98385312643042,21.7
11.041265876416237,21.8
11.098978723628681,21.9
11.156993236680048,22.0
11.215310992381788,22.0
11.27393357578736,22.1
11.332862580235341,22.1
11.392099607392687,22.1
11.451646267298301,22.1
11.511504178406776,22.1
11.571674967632385,22.1
11.632160270393321,22.1
11.692961730656117,22.2
11.75408100098034,22.3
11.815519742563518,22.4
11.87727962528627,22.5
11.939362327757706,22.6
12.001769537361062,22.7
12.064502950299536,22.7
12.127564271642404,22.8
12.190955215371359,22.8
12.254677504427118,22.8
12.318732870756214,22.8
12.383123055358094,22.9
12.447849808332432,22.9
12.5129148889267,23.0
12.578320065583968,23.1
12.644067115991009,23.1
12.710157827126565,23.1
12.776593995309947,23.1
12.843377426249843,23.2
12.910509935093431,23.3
12.977993346475664,23.3
13.045829494568892,23.3
13.11402022313271,23.3
13.182567385564074,23.3
13.251472844947658,23.3
13.320738474106527,23.4
13.390366155653,23.5
13.460357782039841,23.5
13.530715255611682,23.5
13.601440488656761,23.5
13.672535403458848,23.5
13.744001932349526,23.5
13.815842017760701,23.6
13.888057612277397,23.7
13.960650678690818,23.8
14.033623190051728,23.9
14.10697712972403,23.9
14.180714491438705,24.0
14.25483727934799,24.0
14.32934750807987,24.0
14.404247202792797,24.1
14.479538399230764,24.2
14.55522314377862,24.2
14.631303493517702,24.2
14.707781516281727,24.3
14.784659290713032,24.3
14.861938906319022,24.3
14.939622463528993,24.3
15.017712073751214,24.4
15.096209859430308,24.5
15.175117954104964,24.5
15.254438502465888,24.5
15.334173660414118,24.5
15.414325595119617,24.5
15.494896485080169,24.6
15.575888520180618,24.7
15.65730390175234,24.7
15.73914484263311,24.7
15.821413567227237,24.7
15.904112311566013,24.7
15.98724332336852,24.7
16.070808862102673,24.8
16.154811199046666,24.9
16.239252617350697,25.0
16.324135412099007,25.1
16.409461890372306,25.2
16.495234371310413,25.2
16.58145518617534,25.2
16.668126678414627,25.3
16.755251203725052,25.4
16.84283113011666,25.4
16.930868837977105,25.4
17.01936672013636,25.4
17.108327181931763,25.4
17.197752641273365,25.4
17.28764552870969,25.5
17.378008287493753,25.5
17.4688433736495,25.5
17.560153256038525,25.5
17.651940416427212,25.5
17.744207349554188,25.5
17.836956563198083,25.6
17.93019057824573,25.6
18.023911928760675,25.7
18.118123162052047,25.8
18.21282683874379,25.9
18.30802553284428,25.9
18.403721831816252,25.9
18.499918336647156,25.9
18.59661766191982,26.1
18.69382243588356,26.2
18.791535300525574,26.2
18.889758911642755,26.2
18.98849593891389,26.2
19.08774906597221,26.2
19.187520990478333,26.2
19.287814424193606,26.2
19.388632093053765,26.3
