10.0,22.7
10.052270136285475,22.7
10.104813489285682,22.7
10.157631487108103,22.7
10.210725565324982,22.7
10.264097167012295,22.8
10.317747742789004,22.9
10.371678750856479,22.9
10.425891657038118,22.9
10.480387934819216,22.9
10.535169065386981,22.9
10.590236537670812,22.9
10.64559184838276,22.9
10.701236502058206,22.9
10.757172011096776,23.1
10.813399895803409,23.2
10.869921684429707,23.2
10.926738913215466,23.2
10.98385312643042,23.2
11.041265876416237,23.2
11.098978723628681,23.2
11.156993236680048,23.2
11.215310992381788,23.3
11.27393357578736,23.4
11.332862580235341,23.4
11.392099607392687,23.4
11.451646267298301,23.4
11.511504178406776,23.4
11.571674967632385,23.4
11.632160270393321,23.4
11.692961730656117,23.4
11.75408100098034,23.5
11.815519742563518,23.6
11.87727962528627,23.6
11.939362327757706,23.6
12.001769537361062,23.6
12.064502950299536,23.6
12.127564271642404,23.6
12.190955215371359,23.6
12.254677504427118,23.6
12.318732870756214,23.6
12.383123055358094,23.7
12.447849808332432,23.7
12.5129148889267,23.7
12.578320065583968,23.7
12.644067115991009,23.7
12.710157827126565,23.7
12.776593995309947,23.7
12.843377426249843,23.7
12.910509935093431,23.7
12.977993346475664,23.7
13.045829494568892,23.7
13.11402022313271,23.8
13.182567385564074,23.8
13.251472844947658,23.9
13.320738474106527,23.9
13.390366155653,23.9
13.460357782039841,23.9
13.530715255611682,23.9
13.601440488656761,23.9
13.672535403458848,23.9
13.744001932349526,24.0
13.815842017760701,24.1
13.888057612277397,24.1
13.960650678690818,24.1
14.033623190051728,24.1
14.10697712972403,24.1
14.180714491438705,24.1
14.25483727934799,24.1
14.32934750807987,24.1
14.404247202792797,24.1
14.479538399230764,24.1
14.55522314377862,24.2
14.631303493517702,24.3
14.707781516281727,24.3
14.784659290713032,24.3
14.861938906319022,24.3
14.939622463528993,24.3
15.017712073751214,24.3
15.096209859430308,24.3
15.175117954104964,24.3
15.254438502465888,24.3
15.334173660414118,24.3
15.414325595119617,24.3
15.494896485080169,24.5
15.575888520180618,24.6
15.65730390175234,24.6
15.73914484263311,24.6
15.821413567227237,24.6
15.904112311566013,24.6
15.98724332336852,24.6
16.070808862102673,24.6
16.154811199046666,24.6
16.239252617350697,24.6
16.324135412099007,24.6
16.409461890372306,24.6
16.495234371310413,24.6
16.58145518617534,24.6
16.668126678414627,24.7
16.755251203725052,24.8
16.84283113011666,24.8
16.930868837977105,24.8
17.01936672013636,24.8
17.108327181931763,24.8
17.197752641273365,24.8
17.28764552870969,24.8
17.378008287493753,24.8
17.4688433736495,24.8
17.560153256038525,24.8
17.651940416427212,24.8
17.744207349554188,24.8
17.836956563198083,24.8
17.93019057824573,24.8
18.023911928760675,24.9
18.118123162052047,25.0
18.21282683874379,25.0
18.30802553284428,25.0
18.403721831816252,25.0
18.499918336647156,25.0
18.59661766191982,25.0
18.69382243588356,25.0
18.791535300525574,25.0
18.889758911642755,25.0
18.98849593891389,25.0
19.08774906597221,25.0
19.187520990478333,25.0
19.287814424193606,25.0
19.388632093053765,25.0
19.48997673724305,25.0
19.591851111268685,25.0
19.69425798403576,25.0
19.79720013892245,25.0
19.90068037385568,25.0
