10.0,45.8
10.052270136285475,45.8
10.104813489285682,45.8
10.157631487108103,45.8
10.210725565324982,45.8
10.264097167012295,45.8
10.317747742789004,45.8
10.371678750856479,45.8
10.425891657038118,45.8
10.480387934819216,45.8
10.535169065386981,45.8
10.590236537670812,45.8
10.64559184838276,45.8
10.701236502058206,45.8
10.757172011096776,45.8
10.813399895803409,45.8
10.869921684429707,45.8
10.926738913215466,45.8
10.98385312643042,45.8
11.041265876416237,45.8
11.098978723628681,45.8
11.156993236680048,45.8
11.215310992381788,45.8
11.27393357578736,45.8
11.332862580235341,45.8
11.392099607392687,45.8
11.451646267298301,45.8
11.511504178406776,45.8
11.571674967632385,45.8
11.632160270393321,45.8
11.692961730656117,45.8
11.75408100098034,45.8
11.815519742563518,45.8
11.87727962528627,45.8
11.939362327757706,45.8
12.001769537361062,45.8
12.064502950299536,45.8
12.127564271642404,45.8
12.190955215371359,45.8
12.254677504427118,45.8
12.318732870756214,45.8
12.383123055358094,45.8
12.447849808332432,45.8
12.5129148889267,45.8
12.578320065583968,45.8
12.644067115991009,45.8
12.710157827126565,45.8
12.776593995309947,45.8
12.843377426249843,45.8
12.910509935093431,45.8
12.977993346475664,45.8
13.045829494568892,45.8
13.11402022313271,45.8
13.182567385564074,45.8
13.251472844947658,45.8
13.320738474106527,45.8
13.390366155653,45.8
13.460357782039841,45.8
13.530715255611682,45.8
13.601440488656761,45.8
13.672535403458848,45.8
13.744001932349526,45.8
13.815842017760701,45.8
13.888057612277397,45.8
13.960650678690818,45.8
14.033623190051728,45.8
14.10697712972403,45.8
14.180714491438705,45.8
14.25483727934799,45.8
14.32934750807987,45.8
14.404247202792797,45.8
14.479538399230764,45.8
14.55522314377862,45.8
14.631303493517702,45.8
14.707781516281727,45.8
14.784659290713032,45.8
14.861938906319022,45.8
14.939622463528993,45.8
15.017712073751214,45.8
15.096209859430308,45.8
15.175117954104964,45.8
15.254438502465888,45.8
15.334173660414118,45.8
15.414325595119617,45.8
15.494896485080169,45.8
15.575888520180618,45.8
15.65730390175234,45.8
15.73914484263311,45.8
15.821413567227237,45.8
15.904112311566013,45.8
15.98724332336852,45.8
16.070808862102673,45.8
16.154811199046666,45.8
16.239252617350697,45.8
16.324135412099007,45.8
16.409461890372306,45.8
16.495234371310413,45.8
16.58145518617534,45.8
16.668126678414627,45.8
16.755251203725052,45.8
16.84283113011666,45.8
16.930868837977105,45.8
17.01936672013636,45.8
17.108327181931763,45.8
17.197752641273365,45.8
17.28764552870969,45.8
17.378008287493753,45.8
