10.0,43.2
10.052270136285475,43.2
10.104813489285682,43.1
10.157631487108103,43.1
10.210725565324982,43.1
10.264097167012295,43.1
10.317747742789004,43.1
10.371678750856479,43.1
10.425891657038118,43.2
10.480387934819216,43.2
10.535169065386981,43.1
10.590236537670812,43.1
10.64559184838276,43.1
10.701236502058206,43.1
10.757172011096776,43.1
10.813399895803409,43.1
10.869921684429707,43.1
10.926738913215466,43.1
10.98385312643042,43.1
11.041265876416237,43.1
11.098978723628681,43.1
11.156993236680048,43.1
11.215310992381788,43.1
11.27393357578736,43.1
11.332862580235341,43.1
11.392099607392687,43.1
11.451646267298301,43.1
11.511504178406776,43.1
11.571674967632385,43.1
11.632160270393321,43.1
11.692961730656117,43.0
11.75408100098034,43.0
11.815519742563518,43.0
11.87727962528627,43.0
11.939362327757706,43.0
12.001769537361062,43.0
12.064502950299536,43.0
12.127564271642404,43.0
12.190955215371359,43.0
12.254677504427118,43.0
12.318732870756214,43.0
12.383123055358094,43.0
12.447849808332432,43.0
12.5129148889267,42.9
12.578320065583968,42.8
12.644067115991009,42.8
12.710157827126565,42.8
12.776593995309947,42.8
12.843377426249843,42.8
12.910509935093431,42.8
12.977993346475664,42.8
13.045829494568892,42.8
13.11402022313271,42.8
13.182567385564074,42.8
13.251472844947658,42.8
13.320738474106527,42.8
13.390366155653,42.8
13.460357782039841,42.8
13.530715255611682,42.8
13.601440488656761,42.8
13.672535403458848,42.8
13.744001932349526,42.8
13.815842017760701,42.8
13.888057612277397,42.8
13.960650678690818,42.8
14.033623190051728,42.8
14.10697712972403,42.8
14.180714491438705,42.8
14.25483727934799,42.8
14.32934750807987,42.8
14.404247202792797,42.8
14.479538399230764,42.8
14.55522314377862,42.8
14.631303493517702,42.8
14.707781516281727,42.8
14.784659290713032,42.7
14.861938906319022,42.7
14.939622463528993,42.7
15.017712073751214,42.7
15.096209859430308,42.6
15.175117954104964,42.6
15.254438502465888,42.6
15.334173660414118,42.6
15.414325595119617,42.6
15.494896485080169,42.6
15.575888520180618,42.6
15.65730390175234,42.6
15.73914484263311,42.6
15.821413567227237,42.6
15.904112311566013,42.6
15.98724332336852,42.6
16.070808862102673,42.6
16.154811199046666,42.6
16.239252617350697,42.6
16.324135412099007,42.6
16.409461890372306,42.6
16.495234371310413,42.6
16.58145518617534,42.6
16.668126678414627,42.6
16.755251203725052,42.6
16.84283113011666,42.6
16.930868837977105,42.6
17.01936672013636,42.6
17.108327181931763,42.6
17.197752641273365,42.6
17.28764552870969,42.6
17.378008287493753,42.6
17.4688433736495,42.6
17.560153256038525,42.6
17.651940416427212,42.6
17.744207349554188,42.6
17.836956563198083,42.6
17.93019057824573,42.6
18.023911928760675,42.6
18.118123162052047,42.6
18.21282683874379,42.6
18.30802553284428,42.6
18.403721831816252,42.6
18.499918336647156,42.6
18.59661766191982,42.6
18.69382243588356,42.5
18.791535300525574,42.5
18.889758911642755,42.5
18.98849593891389,42.5
19.08774906597221,42.5
19.187520990478333,42.5
19.287814424193606,42.5
19.388632093053765,42.5
19.48997673724305,42.5
19.591851111268685,42.5
19.69425798403576,42.5
19.79720013892245,42.5
19.90068037385568,42.5
20.004701501387192,42.5
20.109266348769967,42.5
20.214377758035074,42.5
20.320038586068932,42.5
20.426251704690927,42.5
20.533020000731486,42.5
20.64034637611054,42.5
20.748233747916412,42.5
20.856685048485062,42.5
20.965703225479817,42.5
21.075291241971485,42.5
21.185452076518878,42.5
21.296188723249774,42.5
21.407504191942323,42.5
21.519401508106792,42.5
21.631883713067854,42.5
21.744953864047204,42.5
21.858615034246718,42.5
21.972870312931903,42.5
22.087722805515906,42.5
22.203175633643916,42.5
22.319231935278008,42.5
22.435894864782412,42.5
22.553167593009288,42.5
22.671053307384867,42.4
22.789555211996095,42.4
22.908676527677724,42.3
23.028420492099883,42.3
23.148790359856015,42.3
23.26978940255137,42.3
23.391420908891938,42.3
23.51368818477381,42.3
23.63659455337303,42.3
23.760143355235964,42.3
23.884337948370025,42.3
24.009181708334992,42.3
24.134678028334722,42.3
24.260830319309434,42.3
24.387642010028344,42.3
24.515116547182902,42.3
24.64325739548046,42.3
24.772068037738443,42.2
24.901551974979007,42.1
25.031712726524198,42.1
25.162553830091625,42.1
25.294078841890578,42.1
25.426291336718684,42.1
25.559194908059133,42.1
25.692793168178262,42.1
25.827089748223784,42.1
25.96208829832347,42.1
26.097792487684362,42.1
26.234206004692496,42.1
26.371332557013133,42.1
26.5091758716916,42.1
26.647739695254497,42.0
26.787027793811582,41.9
26.9270439531581,41.8
27.06779197887776,41.8
27.209275696446046,41.8
27.351498951334275,41.8
27.494465609114105,41.8
27.638179555562576,41.8
27.782644696767733,41.8
27.92786495923483,41.8
28.07384428999299,41.8
28.220586656702505,41.8
28.368096047762684,41.8
28.516376472420284,41.8
28.66543196087842,41.7
28.815266564406134,41.6
28.965884355448516,41.6
29.11728942773738,41.6
29.26948589640251,41.6
29.42247789808359,41.6
29.57626959104251,41.6
29.730865155276486,41.6
29.88626879263161,41.6
30.04248472691713,41.6
30.19951720402016,41.6
30.357370492021133,41.6
30.516048881309793,41.6
30.675556684701824,41.5
30.835898237556027,41.4
30.99707789789224,41.4
31.15910004650967,41.4
31.321969087106055,41.4
31.485689446397288,41.4
31.650265574237824,41.4
31.815701943741516,41.4
31.98200305140326,41.4
32.14917341722119,41.4
32.31721758481955,41.4
32.486140121572134,41.4
32.655945618726484,41.3
32.82663869152868,41.3
32.99822397934869,41.3
33.170706145806605,41.3
33.34408987889928,41.3
33.51837989112781,41.3
33.69358091962557,41.3
33.86969772628702,41.3
34.04673509789711,41.3
34.224697846261364,41.3
34.40359080833668,41.3
34.58341884636283,41.2
34.764186847994516,41.1
34.94589972643436,41.1
35.12856242056629,41.1
35.312179895089876,41.1
35.496757140655234,41.1
35.68229917399868,41.1
35.86881103807908,41.1
36.05629780221492,41.1
36.24476456222205,41.1
36.434216440552284,41.0
36.6246585864325,40.9
36.81609617600466,40.9
37.00853441246656,40.9
37.2019785262131,40.9
37.39643377497855,40.9
37.591905443979435,40.9
37.788398846058186,40.9
37.985919321827524,40.9
38.184472239815605,40.9
38.384062996612016,40.9
38.584697017014335,40.8
38.786379754175634,40.7
38.98911668975273,40.6
39.1929133340551,40.6
39.39777522619469,40.6
39.60370793423646,40.6
39.810717055349734,40.6
40.0188082159603,40.5
40.227987071903335,40.4
40.43825930857721,40.4
40.64963064109788,40.4
40.8621068144543,40.4
41.075693603664625,40.4
41.29039681393302,40.4
41.506222280807584,40.4
41.72317587033889,40.4
41.94126347923944,40.4
42.16049103504393,40.3
42.38086449627034,40.3
42.60238985258197,40.2
42.825073124950116,40.2
43.04892036581776,40.2
43.27393765926414,40.2
43.500131121170035,40.2
43.727506899384,40.2
43.956071173889484,40.2
44.18583015697281,40.1
44.416790093392,40.1
44.648957260546474,40.1
44.88233796864779,40.1
45.116938560890986,40.1
45.35276541362708,40.1
45.58982493653644,40.1
45.82812357280281,40.1
46.067667799288614,40.0
46.308464126710895,39.9
46.55051909981832,39.9
46.793839297569036,39.9
47.03843133330949,39.9
47.28430185495417,39.9
47.531457545166376,39.9
47.77990512153967,39.9
48.02965133678067,39.9
48.28070297889241,39.8
48.53306687135893,39.7
48.78674987333074,39.7
49.041758879811184,39.7
49.298100821843896,39.7
49.55578266670119,39.7
49.81481141807335,39.7
50.07519411625915,39.7
50.336937838356974,39.6
50.60004969845742,39.5
50.86453684783644,39.4
51.13040647514984,39.4
51.39766580662862,39.4
51.66632210627541,39.4
51.93638267606184,39.4
52.20785485612707,39.4
52.48074602497726,39.3
52.75506359968615,39.2
53.030815036096584,39.2
53.308007829023246,39.2
53.58664951245627,39.2
53.866747659766084,39.2
54.148309883909214,39.1
54.431343837635225,39.0
54.7158572136947,39.0
55.00185774504835,39.0
55.28935320507712,39.0
55.57835140779364,39.0
55.86886020805435,38.9
56.160887501773274,38.9
56.45444122613637,38.9
56.74952935981742,38.9
57.04615992319485,38.9
57.34434097856969,38.9
57.64408063038476,38.9
57.94538702544487,38.9
58.24826835313831,38.9
58.552732845659456,38.9
58.85878877823242,38.8
59.166444469336014,38.8
59.475708280929936,38.7
59.786588618681876,38.7
60.0990939321961,38.7
60.41323271524305,38.7
60.72901350599024,38.7
61.046444887234294,38.6
61.365535486634215,38.5
61.686293976945976,38.5
62.008729076258064,38.5
62.332849548228545,38.5
62.658664202323344,38.5
62.98618189405547,38.5
63.315411525225876,38.5
63.64636204416533,38.4
63.979042445977655,38.3
64.31346177278421,38.2
64.64962911396958,38.2
64.98755360642885,38.2
65.32724443481563,38.2
65.66871083179183,38.1
66.01196207827876,38.0
66.35700750370908,38.0
66.7038564862806,38.0
67.05251845321108,38.0
67.40300288099445,38.0
67.75531929565844,37.9
68.1094772730234,37.8
68.46548643896274,37.8
68.82335646966433,37.8
69.18309709189363,37.8
69.54471808325809,37.8
69.90822927247277,37.8
70.27364053962762,37.8
70.6409618164559,37.7
71.01020308660422,37.6
71.38137438590384,37.6
71.75448580264342,37.6
72.12954747784322,37.6
72.50656960553087,37.6
72.88556243301818,37.5
73.26653626117992,37.5
73.64950144473359,37.5
74.03446839252094,37.5
74.42144756779092,37.5
74.810449488484,37.5
75.20148472751808,37.5
75.59456391307583,37.5
75.98969772889355,37.4
76.38689691455168,37.3
76.78617226576647,37.3
77.18753463468363,37.2
77.59099493017311,37.2
77.99656411812569,37.1
78.404253221751,37.1
78.8140733218772,37.1
79.226035557252,37.1
79.64015112484554,37.1
80.05643128015467,37.1
80.47488733750892,37.1
80.89553067037787,37.0
81.31837271168051,36.9
81.74342495409579,36.8
82.170698950375,36.8
82.60020631365589,36.8
83.03195871777821,36.8
83.46596789760103,36.7
83.90224564932171,36.6
