10.0,33.8
10.052270136285475,33.8
10.104813489285682,33.8
10.157631487108103,33.8
10.210725565324982,33.8
10.264097167012295,33.8
10.317747742789004,33.8
10.371678750856479,33.8
10.425891657038118,33.8
10.480387934819216,33.8
10.535169065386981,33.8
10.590236537670812,33.8
10.64559184838276,33.8
10.701236502058206,33.8
10.757172011096776,33.8
10.813399895803409,33.8
10.869921684429707,33.8
10.926738913215466,33.8
10.98385312643042,33.8
11.041265876416237,33.8
11.098978723628681,33.8
11.156993236680048,33.8
11.215310992381788,33.8
11.27393357578736,33.8
11.332862580235341,33.8
11.392099607392687,33.8
11.451646267298301,33.8
11.511504178406776,33.8
11.571674967632385,33.8
11.632160270393321,33.8
11.692961730656117,33.9
11.75408100098034,34.0
11.815519742563518,34.0
11.87727962528627,33.9
11.939362327757706,33.9
12.001769537361062,33.8
12.064502950299536,33.9
12.127564271642404,34.0
12.190955215371359,34.1
12.254677504427118,34.1
12.318732870756214,34.1
12.383123055358094,34.1
12.447849808332432,34.1
12.5129148889267,34.0
12.578320065583968,33.9
12.644067115991009,33.8
12.710157827126565,33.8
12.776593995309947,33.8
12.843377426249843,33.8
12.910509935093431,33.8
12.977993346475664,33.8
13.045829494568892,33.8
13.11402022313271,33.8
13.182567385564074,33.8
13.251472844947658,33.8
13.320738474106527,33.8
13.390366155653,33.8
13.460357782039841,33.9
13.530715255611682,34.0
13.601440488656761,34.1
13.672535403458848,34.1
13.744001932349526,34.1
13.815842017760701,34.1
13.888057612277397,34.0
13.960650678690818,33.9
14.033623190051728,33.8
14.10697712972403,33.8
14.180714491438705,33.8
14.25483727934799,33.9
14.32934750807987,34.0
14.404247202792797,34.1
14.479538399230764,34.1
14.55522314377862,34.1
14.631303493517702,34.1
14.707781516281727,34.1
14.784659290713032,34.1
14.861938906319022,34.1
14.939622463528993,34.1
15.017712073751214,34.1
15.096209859430308,34.1
15.175117954104964,34.1
15.254438502465888,34.1
15.334173660414118,34.1
15.414325595119617,34.1
15.494896485080169,34.1
15.575888520180618,34.1
15.65730390175234,34.1
15.73914484263311,34.1
15.821413567227237,34.1
15.904112311566013,34.1
15.98724332336852,34.1
16.070808862102673,34.1
16.154811199046666,34.1
16.239252617350697,34.1
16.324135412099007,34.1
16.409461890372306,34.1
16.495234371310413,34.1
16.58145518617534,34.1
16.668126678414627,34.1
16.755251203725052,34.1
16.84283113011666,34.1
16.930868837977105,34.1
17.01936672013636,34.1
17.108327181931763,34.1
17.197752641273365,34.1
17.28764552870969,34.1
17.378008287493753,34.1
17.4688433736495,34.1
17.560153256038525,34.0
17.651940416427212,33.9
17.744207349554188,33.8
17.836956563198083,33.8
17.93019057824573,33.9
18.023911928760675,34.0
18.118123162052047,34.1
18.21282683874379,34.1
18.30802553284428,34.1
18.403721831816252,34.1
18.499918336647156,34.1
18.59661766191982,34.1
18.69382243588356,34.1
18.791535300525574,34.1
18.889758911642755,34.1
18.98849593891389,34.1
19.08774906597221,34.0
19.187520990478333,33.9
19.287814424193606,33.8
19.388632093053765,33.8
19.48997673724305,33.8
19.591851111268685,33.8
19.69425798403576,33.8
19.79720013892245,33.8
19.90068037385568,33.8
20.004701501387192,33.8
20.109266348769967,33.8
20.214377758035074,33.8
20.320038586068932,33.8
20.426251704690927,33.8
20.533020000731486,33.8
20.64034637611054,33.8
20.748233747916412,33.8
20.856685048485062,33.8
20.965703225479817,33.8
21.075291241971485,33.8
21.185452076518878,33.8
21.296188723249774,33.8
21.407504191942323,33.8
21.519401508106792,33.8
21.631883713067854,33.8
21.744953864047204,33.8
21.858615034246718,33.8
21.972870312931903,33.8
22.087722805515906,33.8
22.203175633643916,33.8
22.319231935278008,33.8
22.435894864782412,33.8
22.553167593009288,33.8
22.671053307384867,33.8
22.789555211996095,33.8
22.908676527677724,33.8
23.028420492099883,33.8
23.148790359856015,33.8
23.26978940255137,33.8
23.391420908891938,33.8
23.51368818477381,33.8
23.63659455337303,33.8
23.760143355235964,33.8
23.884337948370025,33.8
24.009181708334992,33.8
24.134678028334722,33.8
24.260830319309434,33.8
24.387642010028344,33.8
24.515116547182902,33.8
24.64325739548046,33.8
24.772068037738443,33.8
24.901551974979007,33.8
25.031712726524198,33.8
25.162553830091625,33.8
25.294078841890578,33.8
25.426291336718684,33.8
25.559194908059133,33.8
25.692793168178262,33.8
25.827089748223784,33.8
25.96208829832347,33.8
26.097792487684362,33.8
26.234206004692496,33.8
26.371332557013133,33.8
26.5091758716916,33.8
26.647739695254497,33.8
26.787027793811582,33.8
26.9270439531581,33.8
27.06779197887776,33.8
27.209275696446046,33.8
27.351498951334275,33.8
27.494465609114105,33.8
27.638179555562576,33.8
27.782644696767733,33.8
27.92786495923483,33.8
28.07384428999299,33.8
28.220586656702505,33.8
28.368096047762684,33.8
28.516376472420284,33.8
28.66543196087842,33.8
28.815266564406134,33.8
28.965884355448516,33.8
29.11728942773738,33.8
29.26948589640251,33.8
29.42247789808359,33.8
29.57626959104251,33.8
29.730865155276486,33.8
29.88626879263161,33.8
30.04248472691713,33.8
30.19951720402016,33.8
30.357370492021133,33.8
30.516048881309793,33.8
30.675556684701824,33.8
30.835898237556027,33.8
30.99707789789224,33.8
31.15910004650967,33.8
31.321969087106055,33.8
31.485689446397288,33.8
31.650265574237824,33.8
31.815701943741516,33.8
31.98200305140326,33.8
32.14917341722119,33.8
32.31721758481955,33.8
32.486140121572134,33.8
32.655945618726484,33.8
32.82663869152868,33.8
32.99822397934869,33.8
33.170706145806605,33.8
33.34408987889928,33.8
33.51837989112781,33.8
33.69358091962557,33.7
33.86969772628702,33.6
34.04673509789711,33.6
34.224697846261364,33.6
34.40359080833668,33.6
34.58341884636283,33.6
34.764186847994516,33.6
34.94589972643436,33.6
35.12856242056629,33.6
35.312179895089876,33.6
35.496757140655234,33.6
35.68229917399868,33.6
35.86881103807908,33.6
36.05629780221492,33.6
36.24476456222205,33.6
36.434216440552284,33.6
36.6246585864325,33.6
36.81609617600466,33.6
37.00853441246656,33.6
37.2019785262131,33.6
37.39643377497855,33.6
37.591905443979435,33.6
37.788398846058186,33.6
37.985919321827524,33.6
38.184472239815605,33.6
38.384062996612016,33.6
38.584697017014335,33.6
38.786379754175634,33.6
38.98911668975273,33.6
39.1929133340551,33.6
39.39777522619469,33.6
39.60370793423646,33.6
39.810717055349734,33.6
40.0188082159603,33.6
40.227987071903335,33.6
40.43825930857721,33.6
40.64963064109788,33.6
40.8621068144543,33.6
41.075693603664625,33.6
41.29039681393302,33.6
41.506222280807584,33.6
41.72317587033889,33.6
41.94126347923944,33.6
42.16049103504393,33.6
42.38086449627034,33.6
42.60238985258197,33.6
42.825073124950116,33.6
43.04892036581776,33.5
43.27393765926414,33.5
43.500131121170035,33.4
43.727506899384,33.4
43.956071173889484,33.4
44.18583015697281,33.4
44.416790093392,33.4
44.648957260546474,33.4
44.88233796864779,33.4
45.116938560890986,33.4
45.35276541362708,33.4
45.58982493653644,33.4
45.82812357280281,33.4
46.067667799288614,33.4
46.308464126710895,33.4
46.55051909981832,33.4
46.793839297569036,33.4
47.03843133330949,33.4
47.28430185495417,33.4
47.531457545166376,33.4
47.77990512153967,33.4
48.02965133678067,33.4
48.28070297889241,33.4
48.53306687135893,33.4
48.78674987333074,33.4
49.041758879811184,33.4
49.298100821843896,33.4
49.55578266670119,33.4
49.81481141807335,33.4
50.07519411625915,33.4
50.336937838356974,33.4
50.60004969845742,33.4
50.86453684783644,33.4
51.13040647514984,33.4
51.39766580662862,33.4
51.66632210627541,33.4
51.93638267606184,33.4
52.20785485612707,33.4
52.48074602497726,33.4
52.75506359968615,33.3
53.030815036096584,33.3
53.308007829023246,33.3
53.58664951245627,33.3
53.866747659766084,33.3
54.148309883909214,33.3
54.431343837635225,33.3
54.7158572136947,33.3
55.00185774504835,33.3
55.28935320507712,33.2
55.57835140779364,33.2
55.86886020805435,33.2
56.160887501773274,33.2
56.45444122613637,33.2
56.74952935981742,33.2
57.04615992319485,33.2
57.34434097856969,33.2
57.64408063038476,33.2
57.94538702544487,33.2
58.24826835313831,33.2
58.552732845659456,33.2
58.85878877823242,33.2
59.166444469336014,33.2
59.475708280929936,33.2
59.786588618681876,33.2
60.0990939321961,33.2
60.41323271524305,33.2
60.72901350599024,33.1
61.046444887234294,33.1
61.365535486634215,33.1
61.686293976945976,33.1
62.008729076258064,33.1
62.332849548228545,33.0
62.658664202323344,33.0
62.98618189405547,33.0
63.315411525225876,33.0
63.64636204416533,33.0
63.979042445977655,33.0
64.31346177278421,33.0
64.64962911396958,33.0
64.98755360642885,33.0
65.32724443481563,33.0
65.66871083179183,33.0
66.01196207827876,33.0
66.35700750370908,33.0
66.7038564862806,33.0
67.05251845321108,33.0
67.40300288099445,33.0
67.75531929565844,33.0
68.1094772730234,33.0
68.46548643896274,33.0
68.82335646966433,33.0
69.18309709189363,33.0
69.54471808325809,32.9
69.90822927247277,32.9
70.27364053962762,32.9
70.6409618164559,32.9
71.01020308660422,32.9
71.38137438590384,32.9
71.75448580264342,32.9
72.12954747784322,32.9
72.50656960553087,32.9
72.88556243301818,32.9
73.26653626117992,32.9
73.64950144473359,32.9
74.03446839252094,32.9
74.42144756779092,32.9
74.810449488484,32.9
75.20148472751808,32.9
75.59456391307583,32.9
75.98969772889355,32.9
76.38689691455168,32.9
76.78617226576647,32.9
77.18753463468363,32.8
77.59099493017311,32.7
77.99656411812569,32.7
78.404253221751,32.6
78.8140733218772,32.6
79.226035557252,32.6
79.64015112484554,32.6
80.05643128015467,32.6
80.47488733750892,32.6
80.89553067037787,32.6
81.31837271168051,32.6
81.74342495409579,32.6
82.170698950375,32.6
82.60020631365589,32.6
83.03195871777821,32.6
83.46596789760103,32.6
83.90224564932171,32.6
84.34080383079642,32.5
84.78165436186265,32.4
85.22480922466286,32.4
85.67028046397054,32.4
86.11808018751721,32.4
86.56822056632171,32.4
87.020713835021,32.4
87.47557229220259,32.4
87.93280830073893,32.4
88.39243428812335,32.4
88.85446274680783,32.4
89.31890623454267,32.4
89.78577737471758,32.4
90.25508885670492,32.4
90.72685343620469,32.4
91.20108393559097,32.3
91.67779324426061,32.2
92.15699431898352,32.2
92.63870018425483,32.2
93.12292393264887,32.2
93.60967872517497,32.2
94.09897779163542,32.2
94.5908344309847,32.2
95.0852620116911,32.2
95.58227397210023,32.2
96.08188382079996,32.2
96.5841051369878,32.2
97.08895157083991,32.2
97.59643684388209,32.1
98.10657474936274,32.0
98.61937915262773,32.0
99.13486399149741,32.0
99.65304327664518,32.0
100.17393109197839,32.0
100.69754159502135,32.0
101.22388901729977,32.0
101.75298766472777,32.0
102.28485191799675,32.0
102.81949623296607,32.0
103.35693514105618,32.0
103.89718324964329,32.0
104.44025524245698,32.0
104.98616587997819,31.9
105.53492999984189,31.9
106.08656251723878,31.8
106.64107842532215,31.8
107.19849279561431,31.8
107.75882077841675,31.8
108.32207760322176,31.8
108.88827857912626,31.8
109.45743909524856,31.8
110.02957462114523,31.8
110.60470070723336,31.8
111.18283298521138,31.8
111.76398716848561,31.8
112.3481790525961,31.7
112.93542451564652,31.7
113.5257395187356,31.7
114.11914010639099,31.7
114.71564240700522,31.6
115.3152626332741,31.6
115.91801708263789,31.6
116.52392213772293,31.6
117.13299426678874,31.6
117.74525002417371,31.6
118.36070605074681,31.6
118.97937907435858,31.6
119.60128591029638,31.6
120.22644346174131,31.6
120.85486872022751,31.5
121.4865787661046,31.5
122.12159076900052,31.5
122.75992198829012,31.5
123.40158977356222,31.5
124.04661156509306,31.5
124.69500489431896,31.5
125.34678738431336,31.5
126.00197675026583,31.5
126.6605907999634,31.4
127.3226474342747,31.3
127.98816464763628,31.3
128.6571605285424,31.3
129.32965326003517,31.3
130.00566112020084,31.3
130.68520248266435,31.3
131.36829581709074,31.3
132.05495968968575,31.3
132.74521276370103,31.2
133.43907379994133,31.2
134.1365616572744,31.2
134.83769529314347,31.2
135.54249376408254,31.2
136.25097622623485,31.2
136.96316193587217,31.2
137.67907024992007,31.1
138.39872062648203,31.1
139.1221326253702,31.1
139.84932590863562,31.1
140.58032024110324,31.1
141.31513549090906,31.0
142.05379163003997,30.9
142.7963087348772,30.8
143.5427069867405,30.8
144.29300667243896,30.8
145.04722818481977,30.8
145.80539202332486,30.8
146.56751879454652,30.8
147.333629212788,30.8
148.1037441006266,30.8
148.87788438947953,30.8
149.65607112017267,30.8
150.43832544351253,30.8
151.2246686208618,30.7
152.01512202471548,30.6
152.80970713928414,30.6
153.6084455610754,30.6
154.41135899948313,30.6
155.218469277376,30.6
156.02979833169113,30.6
156.8453682140304,30.6
157.66520109125955,30.6
158.48931924611142,30.6
159.3177450777899,30.5
160.15050110258113,30.5
160.9876099544629,30.5
161.82909438572216,30.5
162.67497726757185,30.5
163.52528159077312,30.4
164.38003046626017,30.4
165.23924712576837,30.4
166.1029549224657,30.4
166.97117733158728,30.4
167.8439379510743,30.4
168.72126050221348,30.4
169.60316883028446,30.3
170.48968690520502,30.3
171.38083882218535,30.3
172.27664880238083,30.3
173.17714119355136,30.3
174.08234047072295,30.3
174.99227123685273,30.3
175.9069582234984,30.3
176.82642629148881,30.3
177.75070043160196,30.3
178.67980576524164,30.2
179.61376754512278,30.1
180.55261115595593,30.1
181.49636211513797,30.1
182.44504607344558,30.1
183.39868881573247,30.1
184.35731626163007,30.1
185.3209544662519,30.1
186.28962962090262,30.1
187.26336805378796,30.1
188.24219623073301,30.1
189.2261407558986,30.0
190.21522837250714,29.9
191.20948596356752,29.9
192.20894055260666,29.9
193.21361930440384,29.9
194.22354952572874,29.9
195.2387586660848,29.9
196.25927431845295,29.9
197.28512422004457,29.9
198.31633625305224,29.8
199.35293844541056,29.7
200.39495897155572,29.6
201.4424261531923,29.6
202.4953684600627,29.6
203.55381451072122,29.6
204.6177930733116,29.6
205.6873330663489,29.6
206.76246355950653,29.6
207.84321377440395,29.6
208.92961308540407,29.5
210.02169102040844,29.5
211.11947726166272,29.4
212.22300164656127,29.4
213.33229416845913,29.4
214.447384977487,29.4
215.5683043813707,29.4
216.69508284625502,29.4
217.8277509975314,29.4
218.9663396206716,29.4
220.1108796620618,29.4
221.26140222984722,29.3
222.41793859477394,29.3
223.5805201910423,29.3
224.74917861715863,29.3
225.9239456367954,29.3
227.10485317965416,29.2
228.29193334233327,29.2
229.48521838920135,29.2
230.68474075327168,29.2
231.89053303708724,29.2
233.102628013603,29.2
234.32105862708036,29.1
235.5458579939798,29.1
236.77705940386227,29.1
238.0146963202937,29.1
239.25880238175446,29.1
240.50941140255387,29.1
241.76655737374873,29.1
243.03027446406858,29.1
244.30059702084168,29.0
245.57755957093218,29.0
246.86119682167464,29.0
248.1515436618211,29.0
249.44863516248657,28.9
250.75250657810346,28.9
252.0631933473797,28.9
253.3807310942614,28.9
254.7051556289027,28.9
256.03650294863604,28.9
257.3748092389545,28.9
258.72011087449107,28.9
260.0724444200114,28.9
261.4318466314045,28.9
262.79835445668317,28.9
264.17200503698814,28.8
265.5528357075972,28.8
266.94088399894025,28.8
268.336187637619,28.8
269.7387845474336,28.8
271.1487128504106,28.8
272.56601086784315,28.8
273.9907171213279,28.8
275.4228703338166,28.8
276.86250943066517,28.8
278.30967354069315,28.8
279.764401997247,28.8
281.2267343392687,28.7
282.6967103123723,28.7
284.1743698699204,28.7
285.65975317411466,28.7
287.152900597083,28.7
288.6538527219809,28.7
290.16265034409145,28.7
291.67933447193553,28.7
293.203946328386,28.7
294.7365273517884,28.7
296.27711919708696,28.7
297.8257637369567,28.7
299.38250306294265,28.6
300.947379486601,28.6
302.52043554065347,28.6
304.1017139801383,28.6
305.69125778357716,28.6
307.2891101541398,28.6
308.8953145208197,28.6
310.5099145396145,28.6
312.1329540947119,28.6
313.76447729968413,28.6
315.40452849868336,28.6
317.0531522676519,28.6
318.71039341552853,28.5
320.3762969854716,28.5
322.05090825607795,28.5
323.7342727426186,28.5
325.4264361982722,28.5
327.1274446153702,28.5
328.83734422664674,28.4
330.55618150649445,28.4
332.28400317222986,28.4
334.02085618535915,28.4
335.76678775285944,28.4
337.52184532845695,28.4
339.28607661392135,28.3
341.0595295603587,28.3
342.84225236951676,28.3
344.63429349509414,28.3
346.4357016440579,28.3
348.24652577796684,28.3
350.06681511430224,28.3
351.8966191278073,28.3
353.7359875518278,28.3
355.5849703796693,28.3
357.44361786595016,28.3
359.3119805279728,28.3
361.1901091470929,28.3
363.0780547701014,28.3
364.9758687106112,28.3
366.8836025504522,28.3
368.80130814107446,28.3
370.72903760495365,28.2
372.66684333701346,28.1
374.6147780060434,28.1
376.57289455613636,28.1
378.54124620812286,28.1
380.5198864610201,28.1
382.50886909348526,28.1
384.5082481652772,28.1
386.51807801872604,28.1
388.53841328020957,28.1
390.56930886163985,28.1
392.6108199619517,28.1
394.6630020686084,28.1
396.7259109591041,28.1
398.7996027024853,28.1
400.8841336608706,28.1
402.9795604909844,28.1
405.0859401456969,28.1
407.20332987557106,28.1
409.331787230421,28.1
411.4713700608718,28.1
413.6221365199375,28.1
415.78414506459575,28.0
417.95745445738237,27.9
420.1421237679842,27.9
422.33821237484636,27.9
424.5457799667861,27.9
426.76488654461485,27.9
428.9955924227691,27.9
431.23795823094935,27.9
433.49204491576995,27.9
435.7579137424112,27.9
438.0356262962907,27.9
440.3252444847303,27.9
442.62683053864555,27.9
444.9404470142319,27.8
447.2661567946673,27.8
449.60402309182115,27.7
451.9541094479714,27.7
454.3164797375345,27.6
456.6911981687959,27.5
459.0783292856624,27.4
461.4779379694089,27.2
463.89008944044906,27.0
466.31484926010245,26.7
468.7522833323791,26.5
471.20245790577025,26.5
473.6654395750488,26.3
476.14129528307956,26.2
478.630092322638,26.3
481.1318983382419,26.4
483.6467813279844,26.3
486.1748096453894,26.3
488.7160520012619,26.3
491.27057746556244,26.4
493.8384554692794,26.5
496.4197558063182,26.7
499.01454863539806,26.8
501.6229044819588,26.9
504.24489424007766,26.9
506.88058917439554,27.0
509.53006092205686,27.0
512.1933814946506,27.0
514.8706232801756,27.1
517.5618590449992,27.2
520.2671619358439,27.2
522.9866054817683,27.2
525.7202635961694,27.2
528.4682105787901,27.2
531.230521117739,27.2
534.0072702915224,27.2
536.7985335710792,27.2
539.6043868218401,27.2
542.4249063057814,27.2
545.2601686835053,27.2
548.1102510163182,27.2
550.9752307683272,27.2
553.8551858085453,27.2
556.7501944130083,27.2
559.6603352669016,27.2
562.5856874666987,27.2
565.5263305223134,27.2
568.4823443592555,27.2
571.4538093208106,27.2
574.4408061702153,27.2
577.4434160928608,27.2
580.4617206984933,27.2
583.4958020234345,27.2
586.5457425328113,27.2
589.6116251227962,27.2
592.6935331228639,27.2
595.7915502980484,27.1
598.9057608512304,27.0
602.0362494254149,27.0
605.1831011060411,27.0
608.3464014232891,27.0
611.5262363544065,27.0
614.7226923260454,27.0
617.9358562166111,27.0
621.1658153586235,27.0
624.4126575410903,27.0
627.6764710118958,27.0
630.957344480193,27.0
634.2553671188238,27.0
637.5706285667327,27.0
640.9032189314127,27.0
644.2532287913472,27.0
647.6207491984753,27.0
651.0058716806659,27.0
654.4086882442045,27.0
657.8292913762976,27.0
661.2677740475787,27.0
664.7242297146454,27.0
668.1987523225889,27.0
671.6914363075575,27.0
675.2023765993158,27.0
678.7316686238282,27.0
682.2794083058518,27.0
685.8456920715438,27.0
689.4306168510824,27.0
693.0342800813003,27.0
696.6567797083366,27.0
700.2982141902914,27.0
703.9586824999124,27.0
707.6382841272731,27.0
711.3371190824884,27.0
715.0552878984242,27.0
718.7928916334344,27.0
722.5500318741055,27.0
726.3268107380181,27.0
730.123330876526,27.0
733.9396954775374,27.0
737.7760082683312,27.0
741.6323735183645,27.0
745.508896042117,27.0
749.4056812019327,27.0
753.3228349108862,27.0
757.2604636356614,27.0
761.2186743994453,27.0
765.1975747848361,27.1
769.1972729367671,27.2
773.2178775654501,27.2
777.2594979493206,27.2
781.3222439380205,27.2
785.406225955371,27.2
789.5115550023859,27.2
793.6383426602791,27.2
797.7867010935024,27.2
801.9567430527921,27.2
806.1485818782347,27.2
810.3623315023465,27.2
814.59810645317,27.2
818.8560218573906,27.2
823.1361934434566,27.2
827.4387375447371,27.3
831.7637711026708,27.4
836.1114116699566,27.4
840.4817774137397,27.4
844.8749871188272,27.4
849.2911601909162,27.4
853.7304166598383,27.4
858.1928771828257,27.4
862.6786630477819,27.5
867.1878961765907,27.5
871.7206991284164,27.6
876.2771951030477,27.6
880.8575079442367,27.6
885.4617621430697,27.6
890.0900828413493,27.7
894.742595834996,27.7
899.4194275774676,27.8
904.1207051831946,27.9
908.8465564310401,27.9
913.5971097677627,27.9
918.3724943115215,27.9
923.1728398553701,27.9
927.998276870799,28.0
932.8489365112713,28.0
937.7249506157918,28.1
942.6264517124897,28.1
947.5535730222193,28.1
952.5064484621864,28.2
957.4852126495767,28.2
962.4900009052299,28.2
967.5209492573013,28.2
972.5781944449744,28.3
977.6618739221665,28.3
982.772125861269,28.3
987.9090891569025,28.3
993.0729034296917,28.4
998.26370903006,28.4
1003.4816470420445,28.4
1008.7268592871307,28.4
1013.9994883281055,28.5
1019.2996774729368,28.5
1024.627570778662,28.5
1029.9833130553077,28.5
1035.3670498698243,28.6
1040.778927550043,28.6
1046.219093188652,28.6
1051.687694647196,28.6
1057.1848805600926,28.6
1062.7108003386745,28.6
1068.2656041752484,28.6
1073.849443047181,28.6
1079.4624687209969,28.6
1085.104833756507,28.6
1090.7766915109553,28.6
1096.4781961431852,28.6
1102.2095026178308,28.6
1107.9707667095288,28.7
1113.7621450071517,28.8
1119.5837949180645,28.8
1125.4358746724013,28.8
1131.3185433273702,28.8
1137.231960771571,28.8
1143.1762877293438,28.8
1149.1516857651375,28.8
1155.1583172879002,28.8
1161.1963455554942,28.8
1167.2659346791324,28.8
1173.3672496278396,28.8
1179.5004562329357,28.8
1185.6657211925422,28.8
1191.8632120761172,28.8
1198.0930973290035,28.8
1204.355546277011,28.8
1210.650729131018,28.8
1216.9788169915967,28.8
1223.3399818536654,28.8
1229.7343966111616,28.7
1236.162235061742,28.6
1242.6236719115057,28.6
1249.1188827797416,28.6
1255.6480442037073,28.6
1262.2113336434193,28.6
1268.8089294864806,28.6
1275.4410110529293,28.5
1282.1077586001115,28.5
1288.8093533275808,28.4
1295.5459773820237,28.4
1302.3178138622095,28.4
1309.1250468239675,28.4
1315.967861285188,28.4
1322.8464432308563,28.3
1329.7609796180998,28.3
1336.7116583812742,28.3
1343.6986684370715,28.3
1350.7221996896535,28.3
1357.782443035813,28.3
1364.879590370164,28.3
1372.0138345903551,28.3
1379.1853696023147,28.3
1386.3943903255179,28.2
1393.6410926982915,28.2
1400.9256736831292,28.1
1408.248331272053,28.1
1415.6092644919916,28.1
1423.0086734101894,28.0
1430.4467591396458,27.9
1437.9237238445805,27.9
1445.439770745928,27.9
1452.9951041268616,27.9
1460.589929338344,27.9
1468.224452804715,27.9
1475.898882029292,27.9
1483.6134256000173,27.9
1491.3682931951248,27.9
1499.1636955888393,27.9
1506.999844657106,27.9
1514.8769533833477,27.9
1522.7952358642551,27.9
1530.754907315605,27.9
1538.7561840781082,27.9
1546.799283623296,27.9
1554.8844245594228,27.9
1563.0118266374113,27.9
1571.181710756826,27.9
1579.3942989718767,27.9
1587.649814497453,28.0
1595.9484817151922,28.1
1604.2905261795772,28.1
1612.6761746240677,28.1
1621.1056549672617,28.1
1629.5791963190893,28.1
1638.097028987047,28.1
1646.6593844824454,28.1
1655.266495526711,28.1
1663.9185960577072,28.1
1672.6159212360947,28.1
1681.3587074517213,28.1
1690.1471923300487,28.1
1698.9816147386093,28.1
1707.8622147934998,28.1
1716.789233865905,28.1
1725.7629145886658,28.1
1734.7835008628629,28.1
1743.8512378644525,28.1
1752.9663720509295,28.1
1762.1291511680254,28.1
1771.3398242564415,28.1
1780.598641658619,28.1
1789.9058550255418,28.1
1799.2617173235774,28.1
1808.6664828413498,28.1
1818.1204071966588,28.1
1827.6237473434162,28.0
1837.1767615786375,27.9
1846.7797095494598,27.9
1856.4328522602,27.9
1866.1364520794475,27.9
1875.8907727471963,27.9
1885.6960793820124,27.9
1895.552638488241,27.9
1905.4607179632462,27.9
1915.4205871047022,27.9
1925.4325166178992,27.9
1935.4967786231095,27.9
1945.6136466629825,27.8
1955.783395709978,27.7
1966.006302173841,27.6
1976.282643909114,27.6
1986.6127002226892,27.6
1996.996751881399,27.6
2007.4350811196462,27.6
2017.927971647083,27.5
2028.4757086563097,27.5
2039.078578830634,27.4
2049.736870351861,27.4
2060.4508729081267,27.4
2071.22087770177,27.4
2082.0471774572497,27.3
2092.9300664290977,27.3
2103.8698404099196,27.2
2114.8667967384304,27.2
2125.9212343075446,27.2
2137.0334535724887,27.2
2148.2037565589744,27.1
2159.4324468714053,27.1
2170.71982970113,27.0
2182.0662118347364,27.0
2193.4719016623894,27.0
2204.937209186215,27.0
2216.4624460287228,26.9
2228.0479254412767,26.9
2239.6939623126154,26.9
2251.4008731773993,26.8
2263.168976224821,26.7
2274.9985913072546,26.6
2286.890039948944,26.6
2298.843645354747,26.5
2310.8597324189163,26.5
2322.9386277339318,26.4
2335.0806595993763,26.2
2347.2861580308577,26.0
2359.5554547689862,25.9
2371.8888832883777,25.8
2384.2867788067265,25.8
2396.7494782939148,25.7
2409.2773204811715,25.7
2421.8706458702773,25.6
2434.5297967428205,25.5
2447.2551171695004,25.4
2460.0469530194778,25.4
2472.905651969775,25.3
2485.8315635147337,25.2
2498.825038975499,25.1
2511.88643150958,25.0
2525.0160961204438,24.9
2538.2143896671673,24.9
2551.481670874133,24.8
2564.8183003407817,24.8
2578.224640551411,24.8
2591.7010558850307,24.8
2605.247912625263,24.7
2618.8655789702975,24.7
2632.5544250429093,24.6
2646.314822900502,24.6
2660.14714654523,24.5
2674.051771934164,24.5
2688.029076989506,24.4
2702.079441608862,24.4
2716.20324767557,24.3
2730.400879069075,24.3
2744.6727216753675,24.2
2759.0191633974646,24.1
2773.440594165967,23.9
2787.9374059496395,23.8
2802.509992766076,23.7
2817.1587506924047,23.6
2831.8840778760564,23.5
2846.686374545581,23.4
2861.5660430215316,23.2
2876.5234877273942,23.1
2891.5591152005823,23.0
2906.6733341034837,22.9
2921.8665552345788,22.9
2937.139191539587,22.8
2952.4916581227058,22.7
2967.9243722578863,22.6
2983.4377534001765,22.5
2999.0322231971227,22.4
3014.7082055002275,22.4
3030.466126376471,22.4
3046.306414119893,22.4
3062.229499263226,22.4
3078.2358145896155,22.4
3094.325795144359,22.4
3110.4998782467446,22.3
3126.7585035019356,22.2
3143.1021128129173,22.2
3159.5311503925072,22.2
3176.0460627754296,22.1
3192.6472988304513,22.1
3209.335309772584,22.0
3226.1105491753406,22.0
3242.973472983081,21.9
3259.924539523382,21.9
3276.9642095195077,21.8
3294.0929461029286,21.8
3311.311214825911,21.7
3328.6194836741684,21.6
3346.018223079582,21.6
3363.507905932988,21.5
3381.089007597027,21.5
3398.762005919066,21.5
3416.527381244194,21.5
3434.385616428264,21.4
3452.337196851022,21.4
3470.382610429304,21.3
3488.5223476302926,21.3
3506.7569014848486,21.2
3525.0867676009134,21.2
3543.512444176976,21.1
3562.034432015617,21.1
