10.0,20.6
10.052270136285475,20.6
10.104813489285682,20.6
10.157631487108103,20.6
10.210725565324982,20.6
10.264097167012295,20.5
10.317747742789004,20.4
10.371678750856479,20.4
10.425891657038118,20.5
10.480387934819216,20.6
10.535169065386981,20.6
10.590236537670812,20.6
10.64559184838276,20.6
10.701236502058206,20.6
10.757172011096776,20.6
10.813399895803409,20.6
10.869921684429707,20.6
10.926738913215466,20.6
10.98385312643042,20.6
11.041265876416237,20.7
11.098978723628681,20.7
11.156993236680048,20.8
11.215310992381788,20.8
11.27393357578736,20.9
11.332862580235341,20.9
11.392099607392687,20.9
11.451646267298301,20.9
11.511504178406776,21.0
11.571674967632385,21.1
11.632160270393321,21.1
11.692961730656117,21.1
11.75408100098034,21.3
11.815519742563518,21.4
11.87727962528627,21.4
11.939362327757706,21.4
12.001769537361062,21.4
12.064502950299536,21.5
12.127564271642404,21.6
12.190955215371359,21.6
12.254677504427118,21.6
12.318732870756214,21.6
12.383123055358094,21.6
12.447849808332432,21.7
12.5129148889267,21.8
12.578320065583968,21.8
12.644067115991009,21.8
12.710157827126565,21.8
12.776593995309947,21.8
12.843377426249843,21.8
12.910509935093431,21.9
12.977993346475664,21.9
13.045829494568892,21.9
13.11402022313271,21.9
13.182567385564074,21.9
13.251472844947658,21.9
13.320738474106527,22.0
13.390366155653,22.1
13.460357782039841,22.1
13.530715255611682,22.1
13.601440488656761,22.1
13.672535403458848,22.1
13.744001932349526,22.2
13.815842017760701,22.3
13.888057612277397,22.3
13.960650678690818,22.3
14.033623190051728,22.3
14.10697712972403,22.3
14.180714491438705,22.3
14.25483727934799,22.3
14.32934750807987,22.4
14.404247202792797,22.5
14.479538399230764,22.6
14.55522314377862,22.7
14.631303493517702,22.8
14.707781516281727,22.8
14.784659290713032,22.8
14.861938906319022,22.8
14.939622463528993,22.8
15.017712073751214,22.8
15.096209859430308,22.8
15.175117954104964,22.8
15.254438502465888,22.9
15.334173660414118,23.0
15.414325595119617,23.0
15.494896485080169,23.0
15.575888520180618,23.0
15.65730390175234,23.1
15.73914484263311,23.2
15.821413567227237,23.2
15.904112311566013,23.2
15.98724332336852,23.2
16.070808862102673,23.2
16.154811199046666,23.2
16.239252617350697,23.2
16.324135412099007,23.3
16.409461890372306,23.3
16.495234371310413,23.3
16.58145518617534,23.3
16.668126678414627,23.3
16.755251203725052,23.3
16.84283113011666,23.4
16.930868837977105,23.5
17.01936672013636,23.5
17.108327181931763,23.5
17.197752641273365,23.5
17.28764552870969,23.5
17.378008287493753,23.6
17.4688433736495,23.7
17.560153256038525,23.7
17.651940416427212,23.7
17.744207349554188,23.7
17.836956563198083,23.7
17.93019057824573,23.7
18.023911928760675,23.7
18.118123162052047,23.7
18.21282683874379,23.7
18.30802553284428,23.8
18.403721831816252,23.9
18.499918336647156,24.0
18.59661766191982,24.0
18.69382243588356,24.0
18.791535300525574,24.0
18.889758911642755,24.0
18.98849593891389,24.0
19.08774906597221,24.0
19.187520990478333,24.1
19.287814424193606,24.2
19.388632093053765,24.2
19.48997673724305,24.2
19.591851111268685,24.2
19.69425798403576,24.2
19.79720013892245,24.2
19.90068037385568,24.2
20.004701501387192,24.3
20.109266348769967,24.4
20.214377758035074,24.4
20.320038586068932,24.4
20.426251704690927,24.4
20.533020000731486,24.4
20.64034637611054,24.4
20.748233747916412,24.5
20.856685048485062,24.5
20.965703225479817,24.5
21.075291241971485,24.5
21.185452076518878,24.5
21.296188723249774,24.5
21.407504191942323,24.5
21.519401508106792,24.5
21.631883713067854,24.6
21.744953864047204,24.7
21.858615034246718,24.7
21.972870312931903,24.7
22.087722805515906,24.7
22.203175633643916,24.7
22.319231935278008,24.7
22.435894864782412,24.7
22.553167593009288,24.7
22.671053307384867,24.7
22.789555211996095,24.7
22.908676527677724,24.7
23.028420492099883,24.8
23.148790359856015,24.8
23.26978940255137,24.9
23.391420908891938,24.9
23.51368818477381,24.9
23.63659455337303,24.9
23.760143355235964,24.9
23.884337948370025,24.9
24.009181708334992,24.9
24.134678028334722,24.9
24.260830319309434,25.1
24.387642010028344,25.2
24.515116547182902,25.2
24.64325739548046,25.2
24.772068037738443,25.2
24.901551974979007,25.2
25.031712726524198,25.2
25.162553830091625,25.2
25.294078841890578,25.2
25.426291336718684,25.2
25.559194908059133,25.3
25.692793168178262,25.3
25.827089748223784,25.4
25.96208829832347,25.4
26.097792487684362,25.4
26.234206004692496,25.4
26.371332557013133,25.4
26.5091758716916,25.4
26.647739695254497,25.4
26.787027793811582,25.4
26.9270439531581,25.4
27.06779197887776,25.4
27.209275696446046,25.5
27.351498951334275,25.6
27.494465609114105,25.6
27.638179555562576,25.6
27.782644696767733,25.6
27.92786495923483,25.6
28.07384428999299,25.6
28.220586656702505,25.6
28.368096047762684,25.6
28.516376472420284,25.6
28.66543196087842,25.6
28.815266564406134,25.6
28.965884355448516,25.7
29.11728942773738,25.7
29.26948589640251,25.7
29.42247789808359,25.7
29.57626959104251,25.7
29.730865155276486,25.7
29.88626879263161,25.7
30.04248472691713,25.7
30.19951720402016,25.7
30.357370492021133,25.7
30.516048881309793,25.8
30.675556684701824,25.9
30.835898237556027,25.9
30.99707789789224,25.9
31.15910004650967,25.9
31.321969087106055,25.9
31.485689446397288,25.9
31.650265574237824,25.9
31.815701943741516,25.9
31.98200305140326,25.9
32.14917341722119,25.9
32.31721758481955,25.9
32.486140121572134,25.9
32.655945618726484,25.9
32.82663869152868,25.9
32.99822397934869,25.9
33.170706145806605,26.0
33.34408987889928,26.0
33.51837989112781,26.1
33.69358091962557,26.1
33.86969772628702,26.1
34.04673509789711,26.1
34.224697846261364,26.1
34.40359080833668,26.1
34.58341884636283,26.1
34.764186847994516,26.1
34.94589972643436,26.1
35.12856242056629,26.1
35.312179895089876,26.1
35.496757140655234,26.1
35.68229917399868,26.1
35.86881103807908,26.1
36.05629780221492,26.1
36.24476456222205,26.3
36.434216440552284,26.4
36.6246585864325,26.4
36.81609617600466,26.4
37.00853441246656,26.4
37.2019785262131,26.4
37.39643377497855,26.4
37.591905443979435,26.4
37.788398846058186,26.4
37.985919321827524,26.4
38.184472239815605,26.4
38.384062996612016,26.4
38.584697017014335,26.4
38.786379754175634,26.4
38.98911668975273,26.4
39.1929133340551,26.4
39.39777522619469,26.4
39.60370793423646,26.4
39.810717055349734,26.4
40.0188082159603,26.5
40.227987071903335,26.5
40.43825930857721,26.6
40.64963064109788,26.6
40.8621068144543,26.6
41.075693603664625,26.6
41.29039681393302,26.6
41.506222280807584,26.6
41.72317587033889,26.6
41.94126347923944,26.6
42.16049103504393,26.6
42.38086449627034,26.6
42.60238985258197,26.6
42.825073124950116,26.6
43.04892036581776,26.6
43.27393765926414,26.6
43.500131121170035,26.6
43.727506899384,26.6
43.956071173889484,26.7
44.18583015697281,26.8
44.416790093392,26.8
44.648957260546474,26.8
44.88233796864779,26.8
45.116938560890986,26.8
45.35276541362708,26.8
45.58982493653644,26.8
45.82812357280281,26.8
46.067667799288614,26.8
46.308464126710895,26.8
46.55051909981832,26.8
46.793839297569036,26.8
47.03843133330949,26.8
47.28430185495417,26.8
47.531457545166376,26.8
47.77990512153967,26.8
48.02965133678067,26.8
48.28070297889241,26.8
48.53306687135893,26.8
48.78674987333074,26.8
49.041758879811184,26.8
49.298100821843896,26.8
49.55578266670119,26.8
49.81481141807335,26.8
50.07519411625915,26.8
50.336937838356974,26.8
50.60004969845742,26.8
50.86453684783644,26.9
51.13040647514984,26.9
51.39766580662862,26.9
51.66632210627541,26.9
51.93638267606184,26.9
52.20785485612707,26.9
52.48074602497726,26.9
52.75506359968615,26.9
53.030815036096584,26.9
53.308007829023246,26.9
53.58664951245627,26.9
53.866747659766084,26.9
54.148309883909214,26.9
54.431343837635225,26.9
54.7158572136947,26.9
55.00185774504835,26.9
55.28935320507712,26.9
55.57835140779364,26.9
55.86886020805435,26.9
56.160887501773274,26.9
56.45444122613637,26.9
56.74952935981742,26.9
57.04615992319485,26.9
57.34434097856969,26.9
57.64408063038476,26.9
57.94538702544487,26.9
58.24826835313831,26.9
58.552732845659456,26.9
58.85878877823242,26.9
59.166444469336014,26.9
59.475708280929936,26.9
59.786588618681876,27.0
60.0990939321961,27.1
60.41323271524305,27.1
60.72901350599024,27.1
61.046444887234294,27.1
61.365535486634215,27.1
61.686293976945976,27.1
62.008729076258064,27.1
62.332849548228545,27.1
62.658664202323344,27.1
62.98618189405547,27.1
63.315411525225876,27.1
63.64636204416533,27.1
63.979042445977655,27.1
64.31346177278421,27.1
64.64962911396958,27.1
64.98755360642885,27.1
65.32724443481563,27.1
65.66871083179183,27.1
66.01196207827876,27.1
66.35700750370908,27.1
66.7038564862806,27.1
67.05251845321108,27.1
67.40300288099445,27.1
67.75531929565844,27.1
68.1094772730234,27.1
68.46548643896274,27.1
68.82335646966433,27.1
69.18309709189363,27.1
69.54471808325809,27.1
69.90822927247277,27.1
70.27364053962762,27.1
70.6409618164559,27.1
71.01020308660422,27.1
71.38137438590384,27.1
71.75448580264342,27.1
72.12954747784322,27.1
72.50656960553087,27.1
72.88556243301818,27.1
73.26653626117992,27.1
73.64950144473359,27.1
74.03446839252094,27.1
74.42144756779092,27.1
74.810449488484,27.1
75.20148472751808,27.1
75.59456391307583,27.1
75.98969772889355,27.1
76.38689691455168,27.1
76.78617226576647,27.1
77.18753463468363,27.1
77.59099493017311,27.1
77.99656411812569,27.1
78.404253221751,27.1
78.8140733218772,27.1
79.226035557252,27.1
79.64015112484554,27.1
80.05643128015467,27.2
80.47488733750892,27.3
80.89553067037787,27.3
81.31837271168051,27.3
81.74342495409579,27.3
82.170698950375,27.3
82.60020631365589,27.3
83.03195871777821,27.3
83.46596789760103,27.3
83.90224564932171,27.3
84.34080383079642,27.3
84.78165436186265,27.3
85.22480922466286,27.3
85.67028046397054,27.3
86.11808018751721,27.3
86.56822056632171,27.3
87.020713835021,27.3
87.47557229220259,27.3
87.93280830073893,27.3
88.39243428812335,27.3
88.85446274680783,27.3
89.31890623454267,27.3
89.78577737471758,27.3
90.25508885670492,27.3
90.72685343620469,27.3
91.20108393559097,27.3
91.67779324426061,27.3
92.15699431898352,27.3
92.63870018425483,27.3
93.12292393264887,27.3
93.60967872517497,27.3
94.09897779163542,27.3
94.5908344309847,27.3
95.0852620116911,27.3
95.58227397210023,27.3
96.08188382079996,27.3
96.5841051369878,27.3
97.08895157083991,27.3
97.59643684388209,27.3
98.10657474936274,27.3
98.61937915262773,27.3
99.13486399149741,27.3
99.65304327664518,27.3
100.17393109197839,27.3
100.69754159502135,27.2
