10.0,37.0
10.052270136285475,37.0
10.104813489285682,37.1
10.157631487108103,37.1
10.210725565324982,37.2
10.264097167012295,37.2
10.317747742789004,37.2
10.371678750856479,37.2
10.425891657038118,37.3
10.480387934819216,37.3
10.535169065386981,37.4
10.590236537670812,37.5
10.64559184838276,37.5
10.701236502058206,37.6
10.757172011096776,37.7
10.813399895803409,37.7
10.869921684429707,37.7
10.926738913215466,37.7
10.98385312643042,37.7
11.041265876416237,37.8
11.098978723628681,37.9
11.156993236680048,37.9
11.215310992381788,38.0
11.27393357578736,38.0
11.332862580235341,38.0
11.392099607392687,38.0
11.451646267298301,38.0
11.511504178406776,38.1
11.571674967632385,38.2
11.632160270393321,38.2
11.692961730656117,38.2
11.75408100098034,38.2
11.815519742563518,38.2
11.87727962528627,38.3
11.939362327757706,38.4
12.001769537361062,38.5
12.064502950299536,38.6
12.127564271642404,38.7
12.190955215371359,38.7
12.254677504427118,38.7
12.318732870756214,38.7
12.383123055358094,38.8
12.447849808332432,38.9
12.5129148889267,38.9
12.578320065583968,38.9
12.644067115991009,38.9
12.710157827126565,39.0
12.776593995309947,39.0
12.843377426249843,39.1
12.910509935093431,39.1
12.977993346475664,39.2
13.045829494568892,39.2
13.11402022313271,39.2
13.182567385564074,39.2
13.251472844947658,39.2
13.320738474106527,39.3
13.390366155653,39.4
13.460357782039841,39.4
13.530715255611682,39.4
13.601440488656761,39.4
13.672535403458848,39.4
13.744001932349526,39.4
13.815842017760701,39.4
13.888057612277397,39.5
13.960650678690818,39.6
14.033623190051728,39.7
14.10697712972403,39.8
14.180714491438705,39.8
14.25483727934799,39.9
14.32934750807987,40.0
14.404247202792797,40.0
14.479538399230764,40.0
14.55522314377862,40.1
14.631303493517702,40.1
14.707781516281727,40.1
14.784659290713032,40.2
14.861938906319022,40.3
14.939622463528993,40.3
15.017712073751214,40.3
15.096209859430308,40.3
15.175117954104964,40.3
15.254438502465888,40.3
15.334173660414118,40.3
15.414325595119617,40.4
15.494896485080169,40.4
15.575888520180618,40.5
15.65730390175234,40.5
15.73914484263311,40.6
15.821413567227237,40.6
15.904112311566013,40.6
15.98724332336852,40.6
16.070808862102673,40.7
16.154811199046666,40.8
16.239252617350697,40.8
16.324135412099007,40.9
16.409461890372306,41.0
16.495234371310413,41.0
16.58145518617534,41.0
16.668126678414627,41.0
16.755251203725052,41.0
16.84283113011666,41.0
16.930868837977105,41.0
17.01936672013636,41.1
17.108327181931763,41.2
17.197752641273365,41.3
17.28764552870969,41.4
17.378008287493753,41.4
17.4688433736495,41.5
17.560153256038525,41.5
17.651940416427212,41.5
17.744207349554188,41.6
17.836956563198083,41.6
17.93019057824573,41.7
18.023911928760675,41.7
18.118123162052047,41.7
18.21282683874379,41.7
18.30802553284428,41.7
18.403721831816252,41.8
18.499918336647156,41.8
18.59661766191982,41.8
18.69382243588356,41.8
18.791535300525574,41.8
18.889758911642755,41.9
18.98849593891389,42.0
19.08774906597221,42.0
19.187520990478333,42.0
19.287814424193606,42.0
19.388632093053765,42.0
19.48997673724305,42.1
19.591851111268685,42.2
19.69425798403576,42.2
19.79720013892245,42.2
19.90068037385568,42.2
20.004701501387192,42.4
20.109266348769967,42.5
20.214377758035074,42.5
20.320038586068932,42.5
20.426251704690927,42.5
20.533020000731486,42.5
20.64034637611054,42.6
20.748233747916412,42.7
20.856685048485062,42.7
20.965703225479817,42.7
21.075291241971485,42.7
21.185452076518878,42.8
21.296188723249774,42.9
21.407504191942323,42.9
21.519401508106792,42.9
21.631883713067854,42.9
21.744953864047204,42.9
21.858615034246718,42.9
21.972870312931903,42.9
22.087722805515906,42.9
22.203175633643916,43.0
22.319231935278008,43.0
22.435894864782412,43.1
22.553167593009288,43.1
22.671053307384867,43.2
22.789555211996095,43.2
22.908676527677724,43.2
23.028420492099883,43.2
23.148790359856015,43.2
23.26978940255137,43.2
23.391420908891938,43.2
23.51368818477381,43.3
23.63659455337303,43.4
23.760143355235964,43.5
23.884337948370025,43.5
24.009181708334992,43.6
24.134678028334722,43.7
24.260830319309434,43.7
24.387642010028344,43.7
24.515116547182902,43.7
24.64325739548046,43.7
24.772068037738443,43.8
24.901551974979007,43.8
25.031712726524198,43.9
25.162553830091625,43.9
25.294078841890578,43.9
25.426291336718684,43.9
25.559194908059133,44.0
25.692793168178262,44.0
25.827089748223784,44.1
25.96208829832347,44.1
26.097792487684362,44.1
26.234206004692496,44.1
26.371332557013133,44.2
26.5091758716916,44.2
26.647739695254497,44.2
26.787027793811582,44.2
26.9270439531581,44.2
27.06779197887776,44.2
27.209275696446046,44.3
27.351498951334275,44.4
27.494465609114105,44.4
27.638179555562576,44.4
27.782644696767733,44.4
27.92786495923483,44.4
28.07384428999299,44.5
28.220586656702505,44.6
28.368096047762684,44.6
28.516376472420284,44.6
28.66543196087842,44.6
28.815266564406134,44.6
28.965884355448516,44.6
29.11728942773738,44.6
29.26948589640251,44.8
29.42247789808359,44.9
29.57626959104251,44.9
29.730865155276486,44.9
29.88626879263161,44.9
30.04248472691713,44.9
30.19951720402016,45.0
30.357370492021133,45.1
30.516048881309793,45.1
30.675556684701824,45.1
30.835898237556027,45.1
30.99707789789224,45.1
31.15910004650967,45.1
31.321969087106055,45.1
31.485689446397288,45.2
31.650265574237824,45.3
31.815701943741516,45.3
31.98200305140326,45.3
32.14917341722119,45.3
32.31721758481955,45.3
32.486140121572134,45.3
32.655945618726484,45.4
32.82663869152868,45.4
32.99822397934869,45.4
33.170706145806605,45.4
33.34408987889928,45.4
33.51837989112781,45.4
33.69358091962557,45.4
33.86969772628702,45.5
34.04673509789711,45.6
34.224697846261364,45.6
34.40359080833668,45.6
34.58341884636283,45.6
34.764186847994516,45.6
34.94589972643436,45.6
35.12856242056629,45.7
35.312179895089876,45.8
35.496757140655234,45.8
35.68229917399868,45.8
35.86881103807908,45.8
36.05629780221492,45.8
36.24476456222205,45.8
36.434216440552284,45.8
36.6246585864325,45.8
36.81609617600466,45.9
37.00853441246656,46.0
37.2019785262131,46.0
37.39643377497855,46.0
37.591905443979435,46.0
37.788398846058186,46.0
37.985919321827524,46.0
38.184472239815605,46.0
38.384062996612016,46.2
38.584697017014335,46.3
38.786379754175634,46.3
38.98911668975273,46.3
39.1929133340551,46.3
39.39777522619469,46.3
39.60370793423646,46.3
39.810717055349734,46.3
40.0188082159603,46.3
40.227987071903335,46.4
40.43825930857721,46.5
40.64963064109788,46.5
40.8621068144543,46.5
41.075693603664625,46.5
41.29039681393302,46.5
41.506222280807584,46.5
41.72317587033889,46.5
41.94126347923944,46.5
42.16049103504393,46.6
42.38086449627034,46.7
42.60238985258197,46.7
42.825073124950116,46.7
43.04892036581776,46.7
43.27393765926414,46.7
43.500131121170035,46.7
43.727506899384,46.7
43.956071173889484,46.7
44.18583015697281,46.8
44.416790093392,46.8
44.648957260546474,46.8
44.88233796864779,46.8
45.116938560890986,46.8
45.35276541362708,46.8
45.58982493653644,46.8
45.82812357280281,46.8
46.067667799288614,46.8
46.308464126710895,46.9
46.55051909981832,47.0
46.793839297569036,47.0
47.03843133330949,47.0
47.28430185495417,47.0
47.531457545166376,47.0
47.77990512153967,47.0
48.02965133678067,47.0
48.28070297889241,47.0
48.53306687135893,47.0
48.78674987333074,47.0
49.041758879811184,47.1
49.298100821843896,47.2
49.55578266670119,47.2
49.81481141807335,47.2
50.07519411625915,47.2
50.336937838356974,47.2
50.60004969845742,47.2
50.86453684783644,47.2
51.13040647514984,47.2
51.39766580662862,47.2
51.66632210627541,47.2
51.93638267606184,47.2
52.20785485612707,47.4
52.48074602497726,47.5
52.75506359968615,47.5
53.030815036096584,47.5
53.308007829023246,47.5
53.58664951245627,47.5
53.866747659766084,47.5
54.148309883909214,47.5
54.431343837635225,47.5
54.7158572136947,47.5
55.00185774504835,47.5
55.28935320507712,47.5
55.57835140779364,47.5
55.86886020805435,47.5
56.160887501773274,47.5
56.45444122613637,47.5
56.74952935981742,47.6
57.04615992319485,47.7
57.34434097856969,47.7
57.64408063038476,47.7
57.94538702544487,47.7
58.24826835313831,47.7
58.552732845659456,47.7
58.85878877823242,47.7
59.166444469336014,47.7
59.475708280929936,47.7
59.786588618681876,47.7
60.0990939321961,47.7
60.41323271524305,47.7
60.72901350599024,47.8
61.046444887234294,47.8
61.365535486634215,47.9
61.686293976945976,47.9
62.008729076258064,47.9
62.332849548228545,47.9
62.658664202323344,47.9
62.98618189405547,47.9
63.315411525225876,47.9
63.64636204416533,47.9
63.979042445977655,47.9
64.31346177278421,47.9
64.64962911396958,47.9
64.98755360642885,47.9
65.32724443481563,47.9
65.66871083179183,47.9
66.01196207827876,47.9
66.35700750370908,47.9
66.7038564862806,47.9
67.05251845321108,48.0
67.40300288099445,48.0
67.75531929565844,48.0
68.1094772730234,48.0
68.46548643896274,48.0
68.82335646966433,48.0
69.18309709189363,48.0
69.54471808325809,48.0
69.90822927247277,48.0
70.27364053962762,48.0
70.6409618164559,48.0
71.01020308660422,48.0
71.38137438590384,48.0
71.75448580264342,48.0
72.12954747784322,48.0
72.50656960553087,48.0
72.88556243301818,48.0
73.26653626117992,48.0
73.64950144473359,48.0
74.03446839252094,48.1
74.42144756779092,48.1
74.810449488484,48.2
75.20148472751808,48.2
75.59456391307583,48.2
75.98969772889355,48.2
76.38689691455168,48.2
76.78617226576647,48.2
77.18753463468363,48.2
77.59099493017311,48.2
77.99656411812569,48.2
78.404253221751,48.2
78.8140733218772,48.2
79.226035557252,48.2
79.64015112484554,48.2
80.05643128015467,48.2
80.47488733750892,48.2
80.89553067037787,48.2
81.31837271168051,48.2
81.74342495409579,48.2
82.170698950375,48.2
82.60020631365589,48.2
83.03195871777821,48.2
83.46596789760103,48.2
83.90224564932171,48.2
84.34080383079642,48.2
84.78165436186265,48.2
85.22480922466286,48.2
85.67028046397054,48.2
86.11808018751721,48.2
86.56822056632171,48.2
87.020713835021,48.2
87.47557229220259,48.2
87.93280830073893,48.2
88.39243428812335,48.2
88.85446274680783,48.2
89.31890623454267,48.2
89.78577737471758,48.2
90.25508885670492,48.3
90.72685343620469,48.4
91.20108393559097,48.4
91.67779324426061,48.4
92.15699431898352,48.4
92.63870018425483,48.4
93.12292393264887,48.4
93.60967872517497,48.4
94.09897779163542,48.4
94.5908344309847,48.4
95.0852620116911,48.4
95.58227397210023,48.4
96.08188382079996,48.4
96.5841051369878,48.4
97.08895157083991,48.4
97.59643684388209,48.4
98.10657474936274,48.4
98.61937915262773,48.4
99.13486399149741,48.4
99.65304327664518,48.4
100.17393109197839,48.4
100.69754159502135,48.4
101.22388901729977,48.4
101.75298766472777,48.4
102.28485191799675,48.4
102.81949623296607,48.4
103.35693514105618,48.4
103.89718324964329,48.4
104.44025524245698,48.4
104.98616587997819,48.4
105.53492999984189,48.4
106.08656251723878,48.4
106.64107842532215,48.4
107.19849279561431,48.4
107.75882077841675,48.4
108.32207760322176,48.4
108.88827857912626,48.4
109.45743909524856,48.4
110.02957462114523,48.4
110.60470070723336,48.4
111.18283298521138,48.4
111.76398716848561,48.4
112.3481790525961,48.4
112.93542451564652,48.4
113.5257395187356,48.4
114.11914010639099,48.4
114.71564240700522,48.4
115.3152626332741,48.4
115.91801708263789,48.4
116.52392213772293,48.4
117.13299426678874,48.4
117.74525002417371,48.4
118.36070605074681,48.3
118.97937907435858,48.3
119.60128591029638,48.3
120.22644346174131,48.4
120.85486872022751,48.4
121.4865787661046,48.4
122.12159076900052,48.4
122.75992198829012,48.4
123.40158977356222,48.4
124.04661156509306,48.3
124.69500489431896,48.2
125.34678738431336,48.2
126.00197675026583,48.2
126.6605907999634,48.2
127.3226474342747,48.2
127.98816464763628,48.2
128.6571605285424,48.2
129.32965326003517,48.2
130.00566112020084,48.2
130.68520248266435,48.2
131.36829581709074,48.2
132.05495968968575,48.2
132.74521276370103,48.2
133.43907379994133,48.2
134.1365616572744,48.2
134.83769529314347,48.2
135.54249376408254,48.2
136.25097622623485,48.2
136.96316193587217,48.2
137.67907024992007,48.2
138.39872062648203,48.2
139.1221326253702,48.2
139.84932590863562,48.2
140.58032024110324,48.2
141.31513549090906,48.2
142.05379163003997,48.2
142.7963087348772,48.2
143.5427069867405,48.2
144.29300667243896,48.2
145.04722818481977,48.2
145.80539202332486,48.2
146.56751879454652,48.2
147.333629212788,48.2
148.1037441006266,48.1
148.87788438947953,48.0
149.65607112017267,48.0
150.43832544351253,48.0
151.2246686208618,48.0
152.01512202471548,48.0
152.80970713928414,48.0
153.6084455610754,48.0
154.41135899948313,48.0
155.218469277376,48.0
156.02979833169113,48.0
156.8453682140304,48.0
157.66520109125955,48.0
158.48931924611142,48.0
159.3177450777899,48.0
160.15050110258113,48.0
160.9876099544629,48.0
161.82909438572216,48.0
162.67497726757185,48.0
163.52528159077312,48.0
164.38003046626017,48.0
165.23924712576837,48.0
166.1029549224657,48.0
166.97117733158728,48.0
167.8439379510743,48.0
168.72126050221348,48.0
169.60316883028446,47.9
170.48968690520502,47.9
171.38083882218535,47.9
172.27664880238083,47.9
173.17714119355136,47.9
174.08234047072295,47.9
174.99227123685273,47.9
175.9069582234984,47.9
176.82642629148881,47.9
177.75070043160196,47.9
