10.0,29.1
10.052270136285475,29.2
10.104813489285682,29.2
10.157631487108103,29.2
10.210725565324982,29.2
10.264097167012295,29.2
10.317747742789004,29.2
10.371678750856479,29.2
10.425891657038118,29.2
10.480387934819216,29.2
10.535169065386981,29.2
10.590236537670812,29.3
10.64559184838276,29.4
10.701236502058206,29.4
10.757172011096776,29.4
10.813399895803409,29.4
10.869921684429707,29.4
10.926738913215466,29.4
10.98385312643042,29.4
11.041265876416237,29.4
11.098978723628681,29.4
11.156993236680048,29.4
11.215310992381788,29.4
11.27393357578736,29.5
11.332862580235341,29.5
11.392099607392687,29.5
11.451646267298301,29.5
11.511504178406776,29.5
11.571674967632385,29.5
11.632160270393321,29.5
11.692961730656117,29.5
11.75408100098034,29.5
11.815519742563518,29.5
11.87727962528627,29.5
11.939362327757706,29.5
12.001769537361062,29.5
12.064502950299536,29.6
12.127564271642404,29.7
12.190955215371359,29.7
12.254677504427118,29.7
12.318732870756214,29.7
12.383123055358094,29.7
12.447849808332432,29.7
12.5129148889267,29.7
12.578320065583968,29.7
12.644067115991009,29.7
12.710157827126565,29.7
12.776593995309947,29.7
12.843377426249843,29.7
12.910509935093431,29.7
12.977993346475664,29.7
13.045829494568892,29.7
13.11402022313271,29.7
13.182567385564074,29.7
13.251472844947658,29.7
13.320738474106527,29.8
13.390366155653,29.9
13.460357782039841,29.9
13.530715255611682,29.9
13.601440488656761,29.9
13.672535403458848,29.9
13.744001932349526,29.9
13.815842017760701,29.9
13.888057612277397,29.9
13.960650678690818,29.9
14.033623190051728,29.9
14.10697712972403,29.9
14.180714491438705,29.9
14.25483727934799,29.9
14.32934750807987,29.9
14.404247202792797,29.9
14.479538399230764,30.0
14.55522314377862,30.1
14.631303493517702,30.2
14.707781516281727,30.2
14.784659290713032,30.2
14.861938906319022,30.2
14.939622463528993,30.2
15.017712073751214,30.2
15.096209859430308,30.2
15.175117954104964,30.2
15.254438502465888,30.2
15.334173660414118,30.2
15.414325595119617,30.2
15.494896485080169,30.2
15.575888520180618,30.2
15.65730390175234,30.2
15.73914484263311,30.2
15.821413567227237,30.2
15.904112311566013,30.2
15.98724332336852,30.2
16.070808862102673,30.2
16.154811199046666,30.2
16.239252617350697,30.2
16.324135412099007,30.3
16.409461890372306,30.4
16.495234371310413,30.4
16.58145518617534,30.4
16.668126678414627,30.4
16.755251203725052,30.4
16.84283113011666,30.4
16.930868837977105,30.4
17.01936672013636,30.4
17.108327181931763,30.4
17.197752641273365,30.4
17.28764552870969,30.4
17.378008287493753,30.4
17.4688433736495,30.4
17.560153256038525,30.4
17.651940416427212,30.4
17.744207349554188,30.4
17.836956563198083,30.4
17.93019057824573,30.4
18.023911928760675,30.4
18.118123162052047,30.4
18.21282683874379,30.4
18.30802553284428,30.5
18.403721831816252,30.5
18.499918336647156,30.6
18.59661766191982,30.6
18.69382243588356,30.6
18.791535300525574,30.6
18.889758911642755,30.6
18.98849593891389,30.6
19.08774906597221,30.6
19.187520990478333,30.6
19.287814424193606,30.6
19.388632093053765,30.6
19.48997673724305,30.6
19.591851111268685,30.6
19.69425798403576,30.6
19.79720013892245,30.6
19.90068037385568,30.6
20.004701501387192,30.6
20.109266348769967,30.6
20.214377758035074,30.6
20.320038586068932,30.6
20.426251704690927,30.6
20.533020000731486,30.6
20.64034637611054,30.6
20.748233747916412,30.6
20.856685048485062,30.6
20.965703225479817,30.6
21.075291241971485,30.6
21.185452076518878,30.6
21.296188723249774,30.7
21.407504191942323,30.7
21.519401508106792,30.7
21.631883713067854,30.7
21.744953864047204,30.7
21.858615034246718,30.7
21.972870312931903,30.7
22.087722805515906,30.7
22.203175633643916,30.7
22.319231935278008,30.7
22.435894864782412,30.7
22.553167593009288,30.7
22.671053307384867,30.7
22.789555211996095,30.7
22.908676527677724,30.7
23.028420492099883,30.7
23.148790359856015,30.7
23.26978940255137,30.7
23.391420908891938,30.7
23.51368818477381,30.7
23.63659455337303,30.7
23.760143355235964,30.7
23.884337948370025,30.7
24.009181708334992,30.7
24.134678028334722,30.7
24.260830319309434,30.7
24.387642010028344,30.7
24.515116547182902,30.7
24.64325739548046,30.7
24.772068037738443,30.7
24.901551974979007,30.7
25.031712726524198,30.7
25.162553830091625,30.7
25.294078841890578,30.7
25.426291336718684,30.7
25.559194908059133,30.7
25.692793168178262,30.7
25.827089748223784,30.7
25.96208829832347,30.8
26.097792487684362,30.9
26.234206004692496,30.9
26.371332557013133,30.9
26.5091758716916,30.9
26.647739695254497,30.9
26.787027793811582,30.9
26.9270439531581,30.9
27.06779197887776,30.9
27.209275696446046,30.9
27.351498951334275,30.9
27.494465609114105,30.9
27.638179555562576,30.9
27.782644696767733,30.9
27.92786495923483,30.9
28.07384428999299,30.9
28.220586656702505,30.9
28.368096047762684,30.9
28.516376472420284,30.9
28.66543196087842,30.9
28.815266564406134,30.9
28.965884355448516,30.9
29.11728942773738,30.9
29.26948589640251,30.9
29.42247789808359,30.9
29.57626959104251,30.9
29.730865155276486,30.9
29.88626879263161,30.9
30.04248472691713,30.9
30.19951720402016,30.9
30.357370492021133,30.9
30.516048881309793,30.9
30.675556684701824,30.9
30.835898237556027,30.9
30.99707789789224,30.9
31.15910004650967,30.9
31.321969087106055,30.9
31.485689446397288,30.9
31.650265574237824,30.9
31.815701943741516,30.9
31.98200305140326,30.9
32.14917341722119,30.9
32.31721758481955,30.9
32.486140121572134,30.9
32.655945618726484,30.9
32.82663869152868,30.9
32.99822397934869,30.9
33.170706145806605,30.9
33.34408987889928,30.9
33.51837989112781,30.9
33.69358091962557,30.9
33.86969772628702,30.9
34.04673509789711,30.9
34.224697846261364,30.9
34.40359080833668,30.9
34.58341884636283,30.9
34.764186847994516,30.9
34.94589972643436,30.9
35.12856242056629,31.0
35.312179895089876,31.1
35.496757140655234,31.1
35.68229917399868,31.1
35.86881103807908,31.1
36.05629780221492,31.1
36.24476456222205,31.1
36.434216440552284,31.1
36.6246585864325,31.1
36.81609617600466,31.1
37.00853441246656,31.1
37.2019785262131,31.1
37.39643377497855,31.1
37.591905443979435,31.1
37.788398846058186,31.1
37.985919321827524,31.1
38.184472239815605,31.1
38.384062996612016,31.1
38.584697017014335,31.1
38.786379754175634,31.1
38.98911668975273,31.1
39.1929133340551,31.1
39.39777522619469,31.1
39.60370793423646,31.1
39.810717055349734,31.1
40.0188082159603,31.1
40.227987071903335,31.1
40.43825930857721,31.1
40.64963064109788,31.1
40.8621068144543,31.1
41.075693603664625,31.1
41.29039681393302,31.1
41.506222280807584,31.1
41.72317587033889,31.1
41.94126347923944,31.1
42.16049103504393,31.1
42.38086449627034,31.1
42.60238985258197,31.1
42.825073124950116,31.1
43.04892036581776,31.1
43.27393765926414,31.1
43.500131121170035,31.1
43.727506899384,31.1
43.956071173889484,31.1
44.18583015697281,31.1
44.416790093392,31.1
44.648957260546474,31.1
44.88233796864779,31.1
45.116938560890986,31.1
45.35276541362708,31.1
45.58982493653644,31.1
45.82812357280281,31.1
46.067667799288614,31.1
46.308464126710895,31.1
46.55051909981832,31.1
46.793839297569036,31.1
47.03843133330949,31.1
47.28430185495417,31.1
47.531457545166376,31.1
47.77990512153967,31.1
48.02965133678067,31.1
48.28070297889241,31.1
48.53306687135893,31.1
48.78674987333074,31.1
49.041758879811184,31.1
49.298100821843896,31.1
49.55578266670119,31.1
49.81481141807335,31.1
50.07519411625915,31.1
50.336937838356974,31.1
50.60004969845742,31.1
50.86453684783644,31.1
51.13040647514984,31.1
51.39766580662862,31.1
51.66632210627541,31.1
51.93638267606184,31.1
52.20785485612707,31.1
52.48074602497726,31.1
52.75506359968615,31.1
53.030815036096584,31.1
53.308007829023246,31.1
53.58664951245627,31.1
53.866747659766084,31.1
54.148309883909214,31.1
54.431343837635225,31.1
54.7158572136947,31.1
55.00185774504835,31.1
55.28935320507712,31.1
55.57835140779364,31.1
55.86886020805435,31.1
56.160887501773274,31.1
56.45444122613637,31.1
56.74952935981742,31.1
57.04615992319485,31.1
57.34434097856969,31.1
57.64408063038476,31.1
57.94538702544487,31.1
58.24826835313831,31.1
58.552732845659456,31.1
58.85878877823242,31.1
59.166444469336014,31.1
59.475708280929936,31.1
59.786588618681876,31.1
60.0990939321961,31.1
60.41323271524305,31.1
60.72901350599024,31.1
61.046444887234294,31.1
61.365535486634215,31.1
61.686293976945976,31.1
62.008729076258064,31.1
62.332849548228545,31.1
62.658664202323344,31.1
62.98618189405547,31.1
63.315411525225876,31.1
63.64636204416533,31.1
63.979042445977655,31.1
64.31346177278421,31.1
64.64962911396958,31.1
64.98755360642885,31.1
65.32724443481563,31.1
65.66871083179183,31.1
66.01196207827876,31.1
66.35700750370908,31.1
66.7038564862806,31.1
67.05251845321108,31.1
67.40300288099445,31.1
67.75531929565844,31.1
68.1094772730234,31.1
68.46548643896274,31.1
68.82335646966433,31.1
69.18309709189363,31.1
69.54471808325809,31.1
69.90822927247277,31.1
70.27364053962762,31.1
70.6409618164559,31.1
71.01020308660422,31.1
71.38137438590384,31.1
71.75448580264342,31.1
72.12954747784322,31.1
72.50656960553087,31.1
72.88556243301818,31.1
73.26653626117992,31.1
73.64950144473359,31.1
74.03446839252094,31.1
74.42144756779092,31.1
74.810449488484,31.1
75.20148472751808,31.1
75.59456391307583,31.1
75.98969772889355,31.1
76.38689691455168,31.1
76.78617226576647,31.1
77.18753463468363,31.1
77.59099493017311,31.1
77.99656411812569,31.1
78.404253221751,31.1
78.8140733218772,31.1
79.226035557252,31.1
79.64015112484554,31.1
80.05643128015467,31.1
80.47488733750892,31.1
80.89553067037787,31.1
81.31837271168051,31.1
81.74342495409579,31.1
82.170698950375,31.1
82.60020631365589,31.1
83.03195871777821,31.1
83.46596789760103,31.1
83.90224564932171,31.1
84.34080383079642,31.1
84.78165436186265,31.1
85.22480922466286,31.1
85.67028046397054,31.1
86.11808018751721,31.1
86.56822056632171,31.1
87.020713835021,31.1
87.47557229220259,31.1
87.93280830073893,31.1
88.39243428812335,31.1
88.85446274680783,31.1
89.31890623454267,31.1
89.78577737471758,31.1
90.25508885670492,31.1
90.72685343620469,31.1
91.20108393559097,31.1
91.67779324426061,31.1
92.15699431898352,31.1
92.63870018425483,31.1
93.12292393264887,31.1
93.60967872517497,31.1
94.09897779163542,31.1
94.5908344309847,31.1
95.0852620116911,31.1
95.58227397210023,31.1
96.08188382079996,31.1
96.5841051369878,31.1
97.08895157083991,31.1
97.59643684388209,31.1
98.10657474936274,31.1
98.61937915262773,31.1
99.13486399149741,31.1
99.65304327664518,31.1
100.17393109197839,31.1
100.69754159502135,31.1
101.22388901729977,31.1
101.75298766472777,31.1
102.28485191799675,31.1
102.81949623296607,31.1
103.35693514105618,31.1
103.89718324964329,31.1
104.44025524245698,31.1
104.98616587997819,31.0
105.53492999984189,30.9
106.08656251723878,30.9
106.64107842532215,30.9
107.19849279561431,30.9
107.75882077841675,30.9
108.32207760322176,30.9
108.88827857912626,30.9
109.45743909524856,30.9
110.02957462114523,30.9
110.60470070723336,30.9
111.18283298521138,30.9
111.76398716848561,30.9
112.3481790525961,30.9
112.93542451564652,30.9
113.5257395187356,30.9
114.11914010639099,30.9
114.71564240700522,30.9
