10.0,45.1
10.052270136285475,45.1
10.104813489285682,45.1
10.157631487108103,45.1
10.210725565324982,45.1
10.264097167012295,45.2
10.317747742789004,45.3
10.371678750856479,45.3
10.425891657038118,45.3
10.480387934819216,45.3
10.535169065386981,45.3
10.590236537670812,45.3
10.64559184838276,45.3
10.701236502058206,45.3
10.757172011096776,45.4
10.813399895803409,45.5
10.869921684429707,45.5
10.926738913215466,45.5
10.98385312643042,45.5
11.041265876416237,45.5
11.098978723628681,45.5
11.156993236680048,45.5
11.215310992381788,45.7
11.27393357578736,45.8
11.332862580235341,45.8
11.392099607392687,45.8
11.451646267298301,45.8
11.511504178406776,45.8
11.571674967632385,45.8
11.632160270393321,45.8
11.692961730656117,45.8
11.75408100098034,45.9
11.815519742563518,46.0
11.87727962528627,46.0
11.939362327757706,46.0
12.001769537361062,46.0
12.064502950299536,46.0
12.127564271642404,46.0
12.190955215371359,46.0
12.254677504427118,46.0
12.318732870756214,46.0
12.383123055358094,46.0
12.447849808332432,46.1
12.5129148889267,46.2
12.578320065583968,46.2
12.644067115991009,46.2
12.710157827126565,46.2
12.776593995309947,46.2
12.843377426249843,46.2
12.910509935093431,46.2
12.977993346475664,46.2
13.045829494568892,46.2
13.11402022313271,46.2
13.182567385564074,46.3
13.251472844947658,46.3
13.320738474106527,46.3
13.390366155653,46.3
13.460357782039841,46.3
13.530715255611682,46.3
13.601440488656761,46.3
13.672535403458848,46.3
13.744001932349526,46.3
13.815842017760701,46.3
13.888057612277397,46.3
13.960650678690818,46.4
14.033623190051728,46.5
14.10697712972403,46.5
14.180714491438705,46.5
14.25483727934799,46.5
14.32934750807987,46.5
14.404247202792797,46.5
14.479538399230764,46.5
14.55522314377862,46.5
14.631303493517702,46.5
14.707781516281727,46.5
14.784659290713032,46.5
14.861938906319022,46.5
14.939622463528993,46.5
15.017712073751214,46.6
15.096209859430308,46.7
15.175117954104964,46.7
15.254438502465888,46.7
15.334173660414118,46.7
15.414325595119617,46.7
15.494896485080169,46.7
15.575888520180618,46.7
15.65730390175234,46.7
15.73914484263311,46.7
15.821413567227237,46.7
15.904112311566013,46.7
15.98724332336852,46.7
16.070808862102673,46.7
16.154811199046666,46.7
16.239252617350697,46.8
16.324135412099007,46.9
16.409461890372306,47.0
16.495234371310413,47.0
16.58145518617534,47.0
16.668126678414627,47.0
16.755251203725052,47.0
16.84283113011666,47.0
16.930868837977105,47.0
17.01936672013636,47.0
17.108327181931763,47.0
17.197752641273365,47.0
17.28764552870969,47.0
17.378008287493753,47.1
17.4688433736495,47.2
17.560153256038525,47.2
17.651940416427212,47.2
17.744207349554188,47.2
17.836956563198083,47.2
17.93019057824573,47.2
18.023911928760675,47.2
18.118123162052047,47.2
18.21282683874379,47.2
18.30802553284428,47.2
18.403721831816252,47.2
18.499918336647156,47.2
18.59661766191982,47.2
18.69382243588356,47.2
18.791535300525574,47.2
18.889758911642755,47.3
18.98849593891389,47.4
19.08774906597221,47.4
19.187520990478333,47.4
19.287814424193606,47.4
19.388632093053765,47.4
19.48997673724305,47.4
19.591851111268685,47.4
19.69425798403576,47.4
19.79720013892245,47.4
19.90068037385568,47.4
20.004701501387192,47.4
20.109266348769967,47.4
20.214377758035074,47.4
20.320038586068932,47.4
20.426251704690927,47.4
20.533020000731486,47.4
20.64034637611054,47.4
