10.0,51.1
10.052270136285475,51.1
10.104813489285682,51.1
10.157631487108103,51.1
10.210725565324982,51.1
10.264097167012295,51.1
10.317747742789004,51.1
10.371678750856479,51.1
10.425891657038118,51.1
10.480387934819216,51.1
10.535169065386981,51.1
10.590236537670812,51.1
10.64559184838276,51.1
10.701236502058206,51.1
10.757172011096776,51.1
10.813399895803409,51.1
10.869921684429707,51.1
10.926738913215466,51.1
10.98385312643042,51.1
11.041265876416237,51.1
11.098978723628681,51.2
11.156993236680048,51.3
11.215310992381788,51.3
11.27393357578736,51.3
11.332862580235341,51.3
11.392099607392687,51.3
11.451646267298301,51.3
11.511504178406776,51.3
11.571674967632385,51.3
11.632160270393321,51.3
11.692961730656117,51.3
11.75408100098034,51.3
11.815519742563518,51.3
11.87727962528627,51.3
11.939362327757706,51.3
12.001769537361062,51.3
12.064502950299536,51.3
12.127564271642404,51.3
12.190955215371359,51.3
12.254677504427118,51.3
12.318732870756214,51.3
12.383123055358094,51.3
12.447849808332432,51.3
12.5129148889267,51.3
12.578320065583968,51.3
12.644067115991009,51.3
12.710157827126565,51.3
12.776593995309947,51.3
12.843377426249843,51.3
12.910509935093431,51.3
12.977993346475664,51.3
13.045829494568892,51.3
13.11402022313271,51.3
13.182567385564074,51.3
13.251472844947658,51.3
13.320738474106527,51.3
13.390366155653,51.3
13.460357782039841,51.3
13.530715255611682,51.3
13.601440488656761,51.3
13.672535403458848,51.3
13.744001932349526,51.3
13.815842017760701,51.3
13.888057612277397,51.3
13.960650678690818,51.3
14.033623190051728,51.3
14.10697712972403,51.3
14.180714491438705,51.3
14.25483727934799,51.3
14.32934750807987,51.3
14.404247202792797,51.3
14.479538399230764,51.3
14.55522314377862,51.3
14.631303493517702,51.3
14.707781516281727,51.3
14.784659290713032,51.3
14.861938906319022,51.3
14.939622463528993,51.3
15.017712073751214,51.3
15.096209859430308,51.3
15.175117954104964,51.3
15.254438502465888,51.3
15.334173660414118,51.3
15.414325595119617,51.3
15.494896485080169,51.3
15.575888520180618,51.3
15.65730390175234,51.3
15.73914484263311,51.3
15.821413567227237,51.3
15.904112311566013,51.3
15.98724332336852,51.3
16.070808862102673,51.3
16.154811199046666,51.3
16.239252617350697,51.3
16.324135412099007,51.3
16.409461890372306,51.3
16.495234371310413,51.2
16.58145518617534,51.2
16.668126678414627,51.1
16.755251203725052,51.1
16.84283113011666,51.1
16.930868837977105,51.1
17.01936672013636,51.1
17.108327181931763,51.1
17.197752641273365,51.1
17.28764552870969,51.1
17.378008287493753,51.1
17.4688433736495,51.1
17.560153256038525,51.1
17.651940416427212,51.1
17.744207349554188,51.1
17.836956563198083,51.1
17.93019057824573,51.1
18.023911928760675,51.1
18.118123162052047,51.1
18.21282683874379,51.1
18.30802553284428,51.1
18.403721831816252,51.1
18.499918336647156,51.1
18.59661766191982,51.1
18.69382243588356,51.1
18.791535300525574,51.1
18.889758911642755,51.1
18.98849593891389,51.1
19.08774906597221,51.1
19.187520990478333,51.1
19.287814424193606,51.1
19.388632093053765,51.1
19.48997673724305,51.1
19.591851111268685,51.1
19.69425798403576,51.1
19.79720013892245,51.1
19.90068037385568,51.1
20.004701501387192,51.1
20.109266348769967,51.1
20.214377758035074,51.1
20.320038586068932,51.1
20.426251704690927,51.1
20.533020000731486,51.1
20.64034637611054,51.1
20.748233747916412,51.1
20.856685048485062,51.1
20.965703225479817,51.1
21.075291241971485,51.1
21.185452076518878,51.1
21.296188723249774,51.1
21.407504191942323,51.1
21.519401508106792,51.1
21.631883713067854,51.1
21.744953864047204,51.1
21.858615034246718,51.1
21.972870312931903,51.1
22.087722805515906,51.1
22.203175633643916,51.1
22.319231935278008,51.1
22.435894864782412,51.1
22.553167593009288,51.1
22.671053307384867,51.1
22.789555211996095,51.1
22.908676527677724,51.1
23.028420492099883,51.1
23.148790359856015,51.1
23.26978940255137,51.1
23.391420908891938,51.1
23.51368818477381,51.1
23.63659455337303,51.1
23.760143355235964,51.1
