10.0,39.8
10.052270136285475,39.8
10.104813489285682,39.8
10.157631487108103,39.8
10.210725565324982,39.8
10.264097167012295,39.8
10.317747742789004,39.9
10.371678750856479,40.0
10.425891657038118,40.0
10.480387934819216,40.1
10.535169065386981,40.1
10.590236537670812,40.2
10.64559184838276,40.3
10.701236502058206,40.4
10.757172011096776,40.5
10.813399895803409,40.5
10.869921684429707,40.5
10.926738913215466,40.6
10.98385312643042,40.7
11.041265876416237,40.7
11.098978723628681,40.7
11.156993236680048,40.7
11.215310992381788,40.7
11.27393357578736,40.7
11.332862580235341,40.8
11.392099607392687,40.8
11.451646267298301,40.9
11.511504178406776,40.9
11.571674967632385,41.0
11.632160270393321,41.0
11.692961730656117,41.0
11.75408100098034,41.0
11.815519742563518,41.0
11.87727962528627,41.1
11.939362327757706,41.2
12.001769537361062,41.3
12.064502950299536,41.3
12.127564271642404,41.4
12.190955215371359,41.4
12.254677504427118,41.4
12.318732870756214,41.5
12.383123055358094,41.6
12.447849808332432,41.7
12.5129148889267,41.7
12.578320065583968,41.7
12.644067115991009,41.7
12.710157827126565,41.8
12.776593995309947,41.8
12.843377426249843,41.9
12.910509935093431,41.9
12.977993346475664,41.9
13.045829494568892,41.9
13.11402022313271,42.0
13.182567385564074,42.0
13.251472844947658,42.1
13.320738474106527,42.1
13.390366155653,42.1
13.460357782039841,42.1
13.530715255611682,42.1
13.601440488656761,42.1
13.672535403458848,42.2
13.744001932349526,42.2
13.815842017760701,42.2
13.888057612277397,42.3
13.960650678690818,42.4
14.033623190051728,42.4
14.10697712972403,42.4
14.180714491438705,42.4
14.25483727934799,42.4
14.32934750807987,42.5
14.404247202792797,42.6
14.479538399230764,42.6
14.55522314377862,42.7
14.631303493517702,42.8
14.707781516281727,42.8
14.784659290713032,42.8
14.861938906319022,42.8
14.939622463528993,42.8
15.017712073751214,43.0
15.096209859430308,43.1
15.175117954104964,43.1
15.254438502465888,43.1
15.334173660414118,43.1
15.414325595119617,43.1
15.494896485080169,43.2
15.575888520180618,43.3
15.65730390175234,43.3
15.73914484263311,43.3
15.821413567227237,43.3
15.904112311566013,43.3
15.98724332336852,43.3
16.070808862102673,43.4
16.154811199046666,43.5
16.239252617350697,43.5
16.324135412099007,43.5
16.409461890372306,43.6
16.495234371310413,43.6
16.58145518617534,43.6
16.668126678414627,43.6
16.755251203725052,43.6
16.84283113011666,43.7
16.930868837977105,43.8
17.01936672013636,43.8
17.108327181931763,43.8
17.197752641273365,43.8
17.28764552870969,43.8
17.378008287493753,43.9
17.4688433736495,44.0
17.560153256038525,44.0
17.651940416427212,44.0
17.744207349554188,44.0
17.836956563198083,44.0
17.93019057824573,44.0
18.023911928760675,44.0
18.118123162052047,44.0
18.21282683874379,44.0
18.30802553284428,44.1
18.403721831816252,44.2
18.499918336647156,44.3
18.59661766191982,44.3
18.69382243588356,44.3
18.791535300525574,44.3
18.889758911642755,44.4
18.98849593891389,44.5
19.08774906597221,44.5
19.187520990478333,44.5
19.287814424193606,44.5
19.388632093053765,44.5
19.48997673724305,44.5
19.591851111268685,44.5
19.69425798403576,44.5
19.79720013892245,44.5
19.90068037385568,44.5
20.004701501387192,44.6
20.109266348769967,44.7
20.214377758035074,44.7
20.320038586068932,44.8
20.426251704690927,44.8
20.533020000731486,44.8
20.64034637611054,44.8
20.748233747916412,44.8
20.856685048485062,44.8
20.965703225479817,44.8
21.075291241971485,44.8
21.185452076518878,44.9
21.296188723249774,45.0
21.407504191942323,45.0
21.519401508106792,45.0
21.631883713067854,45.0
21.744953864047204,45.0
21.858615034246718,45.0
21.972870312931903,45.0
22.087722805515906,45.0
22.203175633643916,45.0
22.319231935278008,45.0
22.435894864782412,45.1
22.553167593009288,45.2
22.671053307384867,45.2
22.789555211996095,45.2
22.908676527677724,45.2
23.028420492099883,45.2
23.148790359856015,45.2
23.26978940255137,45.2
23.391420908891938,45.2
23.51368818477381,45.2
23.63659455337303,45.2
23.760143355235964,45.3
23.884337948370025,45.4
24.009181708334992,45.5
24.134678028334722,45.5
24.260830319309434,45.5
24.387642010028344,45.5
24.515116547182902,45.5
24.64325739548046,45.5
24.772068037738443,45.6
24.901551974979007,45.6
25.031712726524198,45.7
25.162553830091625,45.7
25.294078841890578,45.7
25.426291336718684,45.7
25.559194908059133,45.7
25.692793168178262,45.7
25.827089748223784,45.7
25.96208829832347,45.7
26.097792487684362,45.7
26.234206004692496,45.7
26.371332557013133,45.8
26.5091758716916,45.9
26.647739695254497,45.9
26.787027793811582,45.9
26.9270439531581,45.9
27.06779197887776,45.9
27.209275696446046,45.9
27.351498951334275,45.9
27.494465609114105,45.9
27.638179555562576,45.9
27.782644696767733,45.9
27.92786495923483,45.9
28.07384428999299,45.9
28.220586656702505,46.0
28.368096047762684,46.0
28.516376472420284,46.0
28.66543196087842,46.0
28.815266564406134,46.0
28.965884355448516,46.0
29.11728942773738,46.0
29.26948589640251,46.0
29.42247789808359,46.0
29.57626959104251,46.0
29.730865155276486,46.0
29.88626879263161,46.0
30.04248472691713,46.0
30.19951720402016,46.1
30.357370492021133,46.2
30.516048881309793,46.2
30.675556684701824,46.2
30.835898237556027,46.2
30.99707789789224,46.2
31.15910004650967,46.2
31.321969087106055,46.2
31.485689446397288,46.2
31.650265574237824,46.2
31.815701943741516,46.2
31.98200305140326,46.2
32.14917341722119,46.2
32.31721758481955,46.2
32.486140121572134,46.3
32.655945618726484,46.4
32.82663869152868,46.4
32.99822397934869,46.4
33.170706145806605,46.4
33.34408987889928,46.4
33.51837989112781,46.4
33.69358091962557,46.4
33.86969772628702,46.4
34.04673509789711,46.4
34.224697846261364,46.4
34.40359080833668,46.4
34.58341884636283,46.4
34.764186847994516,46.4
34.94589972643436,46.4
35.12856242056629,46.4
35.312179895089876,46.4
35.496757140655234,46.4
35.68229917399868,46.4
35.86881103807908,46.4
36.05629780221492,46.4
36.24476456222205,46.4
36.434216440552284,46.4
36.6246585864325,46.5
36.81609617600466,46.6
37.00853441246656,46.7
37.2019785262131,46.7
37.39643377497855,46.7
37.591905443979435,46.7
37.788398846058186,46.7
37.985919321827524,46.7
38.184472239815605,46.7
38.384062996612016,46.7
38.584697017014335,46.7
38.786379754175634,46.7
38.98911668975273,46.7
39.1929133340551,46.7
39.39777522619469,46.7
39.60370793423646,46.7
39.810717055349734,46.7
40.0188082159603,46.7
40.227987071903335,46.7
40.43825930857721,46.7
40.64963064109788,46.7
40.8621068144543,46.7
41.075693603664625,46.7
41.29039681393302,46.7
41.506222280807584,46.7
41.72317587033889,46.7
41.94126347923944,46.7
42.16049103504393,46.7
42.38086449627034,46.7
42.60238985258197,46.7
42.825073124950116,46.7
43.04892036581776,46.7
43.27393765926414,46.7
43.500131121170035,46.7
43.727506899384,46.7
43.956071173889484,46.7
