10.0,40.8
10.052270136285475,40.8
10.104813489285682,40.8
10.157631487108103,40.9
10.210725565324982,41.0
10.264097167012295,41.0
10.317747742789004,41.0
10.371678750856479,41.0
10.425891657038118,41.1
10.480387934819216,41.2
10.535169065386981,41.3
10.590236537670812,41.3
10.64559184838276,41.3
10.701236502058206,41.3
10.757172011096776,41.3
10.813399895803409,41.3
10.869921684429707,41.3
10.926738913215466,41.4
10.98385312643042,41.5
11.041265876416237,41.5
11.098978723628681,41.5
11.156993236680048,41.5
11.215310992381788,41.5
11.27393357578736,41.5
11.332862580235341,41.5
11.392099607392687,41.5
11.451646267298301,41.6
11.511504178406776,41.7
11.571674967632385,41.7
11.632160270393321,41.7
11.692961730656117,41.7
11.75408100098034,41.7
11.815519742563518,41.7
11.87727962528627,41.7
11.939362327757706,41.7
12.001769537361062,41.7
12.064502950299536,41.8
12.127564271642404,41.8
12.190955215371359,41.8
12.254677504427118,41.8
12.318732870756214,41.8
12.383123055358094,41.8
12.447849808332432,41.8
12.5129148889267,41.8
12.578320065583968,41.8
12.644067115991009,41.8
12.710157827126565,41.8
12.776593995309947,41.8
12.843377426249843,41.9
12.910509935093431,42.0
12.977993346475664,42.0
13.045829494568892,42.0
13.11402022313271,42.0
13.182567385564074,42.0
13.251472844947658,42.0
13.320738474106527,42.0
13.390366155653,42.0
13.460357782039841,42.0
13.530715255611682,42.0
13.601440488656761,42.1
13.672535403458848,42.2
13.744001932349526,42.2
13.815842017760701,42.2
13.888057612277397,42.2
13.960650678690818,42.2
14.033623190051728,42.2
14.10697712972403,42.2
14.180714491438705,42.2
14.25483727934799,42.2
14.32934750807987,42.2
14.404247202792797,42.2
14.479538399230764,42.2
14.55522314377862,42.2
14.631303493517702,42.3
14.707781516281727,42.4
14.784659290713032,42.4
14.861938906319022,42.4
14.939622463528993,42.4
15.017712073751214,42.4
15.096209859430308,42.4
15.175117954104964,42.4
15.254438502465888,42.4
15.334173660414118,42.4
15.414325595119617,42.4
15.494896485080169,42.4
15.575888520180618,42.4
15.65730390175234,42.5
15.73914484263311,42.6
15.821413567227237,42.7
15.904112311566013,42.7
15.98724332336852,42.7
16.070808862102673,42.7
16.154811199046666,42.7
16.239252617350697,42.7
16.324135412099007,42.7
16.409461890372306,42.7
16.495234371310413,42.7
16.58145518617534,42.7
16.668126678414627,42.7
16.755251203725052,42.7
16.84283113011666,42.8
16.930868837977105,42.8
17.01936672013636,42.9
17.108327181931763,42.9
17.197752641273365,42.9
17.28764552870969,42.9
17.378008287493753,42.9
17.4688433736495,42.9
17.560153256038525,42.9
17.651940416427212,42.9
17.744207349554188,42.9
17.836956563198083,42.9
17.93019057824573,42.9
18.023911928760675,42.9
18.118123162052047,42.9
18.21282683874379,42.9
18.30802553284428,42.9
18.403721831816252,43.0
18.499918336647156,43.1
18.59661766191982,43.1
18.69382243588356,43.1
18.791535300525574,43.1
18.889758911642755,43.1
18.98849593891389,43.1
19.08774906597221,43.1
19.187520990478333,43.1
19.287814424193606,43.1
19.388632093053765,43.1
19.48997673724305,43.1
19.591851111268685,43.1
19.69425798403576,43.1
19.79720013892245,43.1
19.90068037385568,43.1
20.004701501387192,43.1
20.109266348769967,43.1
20.214377758035074,43.1
20.320038586068932,43.1
20.426251704690927,43.2
20.533020000731486,43.2
20.64034637611054,43.2
20.748233747916412,43.2
20.856685048485062,43.2
20.965703225479817,43.2
21.075291241971485,43.2
21.185452076518878,43.2
21.296188723249774,43.2
21.407504191942323,43.2
21.519401508106792,43.2
21.631883713067854,43.2
21.744953864047204,43.2
21.858615034246718,43.2
21.972870312931903,43.2
22.087722805515906,43.2
22.203175633643916,43.2
22.319231935278008,43.2
22.435894864782412,43.2
22.553167593009288,43.2
22.671053307384867,43.2
22.789555211996095,43.2
22.908676527677724,43.3
23.028420492099883,43.4
23.148790359856015,43.4
23.26978940255137,43.4
23.391420908891938,43.4
23.51368818477381,43.4
23.63659455337303,43.4
23.760143355235964,43.4
23.884337948370025,43.4
24.009181708334992,43.4
24.134678028334722,43.4
24.260830319309434,43.4
24.387642010028344,43.4
24.515116547182902,43.4
24.64325739548046,43.4
24.772068037738443,43.4
24.901551974979007,43.4
25.031712726524198,43.4
25.162553830091625,43.4
25.294078841890578,43.4
25.426291336718684,43.4
25.559194908059133,43.4
25.692793168178262,43.4
25.827089748223784,43.4
25.96208829832347,43.4
26.097792487684362,43.4
26.234206004692496,43.4
26.371332557013133,43.4
26.5091758716916,43.5
26.647739695254497,43.6
26.787027793811582,43.6
26.9270439531581,43.6
27.06779197887776,43.6
27.209275696446046,43.6
27.351498951334275,43.6
27.494465609114105,43.6
27.638179555562576,43.6
27.782644696767733,43.6
27.92786495923483,43.6
28.07384428999299,43.6
28.220586656702505,43.6
28.368096047762684,43.6
28.516376472420284,43.6
28.66543196087842,43.6
28.815266564406134,43.6
28.965884355448516,43.6
29.11728942773738,43.6
29.26948589640251,43.6
29.42247789808359,43.6
29.57626959104251,43.6
29.730865155276486,43.6
29.88626879263161,43.6
30.04248472691713,43.6
30.19951720402016,43.6
30.357370492021133,43.6
30.516048881309793,43.6
30.675556684701824,43.6
30.835898237556027,43.6
30.99707789789224,43.7
31.15910004650967,43.8
31.321969087106055,43.9
31.485689446397288,43.9
31.650265574237824,43.9
31.815701943741516,43.9
31.98200305140326,43.9
32.14917341722119,43.9
32.31721758481955,43.9
32.486140121572134,43.9
32.655945618726484,43.9
32.82663869152868,43.9
32.99822397934869,43.9
33.170706145806605,43.9
33.34408987889928,43.9
33.51837989112781,43.9
33.69358091962557,43.9
33.86969772628702,43.9
34.04673509789711,43.9
34.224697846261364,43.9
34.40359080833668,43.9
34.58341884636283,43.9
34.764186847994516,43.9
34.94589972643436,43.9
35.12856242056629,43.9
35.312179895089876,43.9
35.496757140655234,43.9
35.68229917399868,43.9
35.86881103807908,43.9
36.05629780221492,43.9
36.24476456222205,43.9
36.434216440552284,43.9
36.6246585864325,43.9
36.81609617600466,43.9
37.00853441246656,43.9
37.2019785262131,43.9
37.39643377497855,43.9
37.591905443979435,43.9
37.788398846058186,43.9
37.985919321827524,43.9
38.184472239815605,43.9
38.384062996612016,43.9
38.584697017014335,44.0
38.786379754175634,44.0
38.98911668975273,44.0
39.1929133340551,44.0
39.39777522619469,44.0
39.60370793423646,44.0
39.810717055349734,44.0
40.0188082159603,44.0
40.227987071903335,44.0
40.43825930857721,44.0
40.64963064109788,44.1
40.8621068144543,44.1
41.075693603664625,44.1
41.29039681393302,44.1
41.506222280807584,44.1
41.72317587033889,44.1
41.94126347923944,44.1
42.16049103504393,44.1
42.38086449627034,44.1
42.60238985258197,44.1
42.825073124950116,44.1
43.04892036581776,44.1
43.27393765926414,44.1
43.500131121170035,44.1
43.727506899384,44.1
43.956071173889484,44.1
44.18583015697281,44.1
44.416790093392,44.1
44.648957260546474,44.1
44.88233796864779,44.1
45.116938560890986,44.1
45.35276541362708,44.1
45.58982493653644,44.1
45.82812357280281,44.1
46.067667799288614,44.1
46.308464126710895,44.1
46.55051909981832,44.1
46.793839297569036,44.1
47.03843133330949,44.1
47.28430185495417,44.1
47.531457545166376,44.1
47.77990512153967,44.1
48.02965133678067,44.1
48.28070297889241,44.1
48.53306687135893,44.1
48.78674987333074,44.1
49.041758879811184,44.1
49.298100821843896,44.1
49.55578266670119,44.1
49.81481141807335,44.1
50.07519411625915,44.1
50.336937838356974,44.1
50.60004969845742,44.1
50.86453684783644,44.1
51.13040647514984,44.1
