10.0,30.9
10.052270136285475,30.9
10.104813489285682,30.9
10.157631487108103,31.0
10.210725565324982,31.0
10.264097167012295,31.1
10.317747742789004,31.1
10.371678750856479,31.1
10.425891657038118,31.2
10.480387934819216,31.3
10.535169065386981,31.3
10.590236537670812,31.3
10.64559184838276,31.3
10.701236502058206,31.3
10.757172011096776,31.3
10.813399895803409,31.4
10.869921684429707,31.4
10.926738913215466,31.5
10.98385312643042,31.6
11.041265876416237,31.7
11.098978723628681,31.8
11.156993236680048,31.8
11.215310992381788,31.8
11.27393357578736,31.8
11.332862580235341,31.9
11.392099607392687,31.9
11.451646267298301,32.0
11.511504178406776,32.1
11.571674967632385,32.1
11.632160270393321,32.2
11.692961730656117,32.2
11.75408100098034,32.2
11.815519742563518,32.3
11.87727962528627,32.3
11.939362327757706,32.3
12.001769537361062,32.3
12.064502950299536,32.4
12.127564271642404,32.5
12.190955215371359,32.5
12.254677504427118,32.5
12.318732870756214,32.5
12.383123055358094,32.5
12.447849808332432,32.5
12.5129148889267,32.5
12.578320065583968,32.6
12.644067115991009,32.7
12.710157827126565,32.8
12.776593995309947,32.9
12.843377426249843,32.9
12.910509935093431,33.0
12.977993346475664,33.0
13.045829494568892,33.0
13.11402022313271,33.1
13.182567385564074,33.1
13.251472844947658,33.2
13.320738474106527,33.2
13.390366155653,33.2
13.460357782039841,33.2
13.530715255611682,33.3
13.601440488656761,33.4
13.672535403458848,33.4
13.744001932349526,33.4
13.815842017760701,33.4
13.888057612277397,33.4
13.960650678690818,33.4
14.033623190051728,33.4
14.10697712972403,33.4
14.180714491438705,33.5
14.25483727934799,33.5
14.32934750807987,33.6
14.404247202792797,33.7
14.479538399230764,33.7
14.55522314377862,33.8
14.631303493517702,33.9
14.707781516281727,33.9
14.784659290713032,33.9
14.861938906319022,33.9
14.939622463528993,33.9
15.017712073751214,33.9
15.096209859430308,34.0
15.175117954104964,34.1
15.254438502465888,34.1
15.334173660414118,34.2
15.414325595119617,34.3
15.494896485080169,34.4
15.575888520180618,34.4
15.65730390175234,34.5
15.73914484263311,34.6
15.821413567227237,34.6
15.904112311566013,34.6
15.98724332336852,34.6
16.070808862102673,34.6
16.154811199046666,34.6
16.239252617350697,34.6
16.324135412099007,34.7
16.409461890372306,34.7
16.495234371310413,34.7
16.58145518617534,34.7
16.668126678414627,34.7
16.755251203725052,34.8
16.84283113011666,34.8
16.930868837977105,34.9
17.01936672013636,35.0
17.108327181931763,35.0
17.197752641273365,35.1
17.28764552870969,35.1
17.378008287493753,35.3
17.4688433736495,35.4
17.560153256038525,35.4
17.651940416427212,35.4
17.744207349554188,35.4
17.836956563198083,35.4
17.93019057824573,35.4
18.023911928760675,35.5
18.118123162052047,35.6
18.21282683874379,35.6
18.30802553284428,35.6
18.403721831816252,35.6
18.499918336647156,35.6
18.59661766191982,35.7
18.69382243588356,35.8
18.791535300525574,35.8
18.889758911642755,35.8
18.98849593891389,35.8
19.08774906597221,35.8
19.187520990478333,35.8
19.287814424193606,35.8
19.388632093053765,35.9
19.48997673724305,35.9
19.591851111268685,36.0
19.69425798403576,36.0
19.79720013892245,36.1
19.90068037385568,36.1
20.004701501387192,36.2
20.109266348769967,36.3
20.214377758035074,36.3
20.320038586068932,36.3
20.426251704690927,36.3
20.533020000731486,36.3
20.64034637611054,36.4
20.748233747916412,36.5
20.856685048485062,36.5
20.965703225479817,36.5
21.075291241971485,36.5
21.185452076518878,36.7
21.296188723249774,36.8
21.407504191942323,36.8
21.519401508106792,36.8
21.631883713067854,36.8
21.744953864047204,36.8
21.858615034246718,36.9
21.972870312931903,37.0
22.087722805515906,37.0
22.203175633643916,37.0
22.319231935278008,37.0
22.435894864782412,37.0
22.553167593009288,37.1
22.671053307384867,37.2
22.789555211996095,37.2
22.908676527677724,37.2
23.028420492099883,37.2
23.148790359856015,37.2
23.26978940255137,37.2
23.391420908891938,37.3
23.51368818477381,37.3
23.63659455337303,37.3
23.760143355235964,37.3
23.884337948370025,37.3
24.009181708334992,37.3
24.134678028334722,37.3
24.260830319309434,37.4
24.387642010028344,37.5
24.515116547182902,37.6
24.64325739548046,37.7
24.772068037738443,37.7
24.901551974979007,37.7
25.031712726524198,37.7
25.162553830091625,37.7
25.294078841890578,37.7
25.426291336718684,37.7
25.559194908059133,37.8
25.692793168178262,37.9
25.827089748223784,38.0
25.96208829832347,38.0
26.097792487684362,38.0
26.234206004692496,38.0
26.371332557013133,38.1
26.5091758716916,38.2
26.647739695254497,38.2
26.787027793811582,38.2
26.9270439531581,38.2
27.06779197887776,38.2
27.209275696446046,38.3
27.351498951334275,38.4
27.494465609114105,38.4
27.638179555562576,38.4
27.782644696767733,38.4
27.92786495923483,38.4
28.07384428999299,38.4
28.220586656702505,38.5
28.368096047762684,38.5
28.516376472420284,38.5
28.66543196087842,38.5
28.815266564406134,38.6
28.965884355448516,38.7
29.11728942773738,38.7
29.26948589640251,38.7
29.42247789808359,38.7
29.57626959104251,38.8
29.730865155276486,38.9
29.88626879263161,38.9
30.04248472691713,38.9
30.19951720402016,38.9
30.357370492021133,38.9
30.516048881309793,39.1
30.675556684701824,39.2
30.835898237556027,39.2
30.99707789789224,39.2
31.15910004650967,39.2
31.321969087106055,39.2
31.485689446397288,39.3
31.650265574237824,39.4
31.815701943741516,39.4
31.98200305140326,39.4
32.14917341722119,39.4
32.31721758481955,39.4
32.486140121572134,39.5
32.655945618726484,39.6
32.82663869152868,39.6
32.99822397934869,39.6
33.170706145806605,39.6
33.34408987889928,39.6
33.51837989112781,39.6
33.69358091962557,39.6
33.86969772628702,39.6
34.04673509789711,39.7
34.224697846261364,39.7
34.40359080833668,39.7
34.58341884636283,39.8
34.764186847994516,39.8
34.94589972643436,39.9
35.12856242056629,39.9
35.312179895089876,39.9
35.496757140655234,39.9
35.68229917399868,39.9
35.86881103807908,39.9
36.05629780221492,39.9
36.24476456222205,40.0
36.434216440552284,40.1
36.6246585864325,40.1
36.81609617600466,40.1
37.00853441246656,40.1
37.2019785262131,40.1
37.39643377497855,40.3
37.591905443979435,40.4
37.788398846058186,40.4
37.985919321827524,40.4
38.184472239815605,40.4
38.384062996612016,40.5
38.584697017014335,40.6
38.786379754175634,40.6
38.98911668975273,40.6
39.1929133340551,40.6
39.39777522619469,40.6
39.60370793423646,40.6
39.810717055349734,40.6
40.0188082159603,40.7
40.227987071903335,40.7
40.43825930857721,40.8
40.64963064109788,40.8
40.8621068144543,40.8
41.075693603664625,40.8
41.29039681393302,40.8
41.506222280807584,40.9
41.72317587033889,40.9
41.94126347923944,40.9
42.16049103504393,40.9
42.38086449627034,40.9
42.60238985258197,40.9
42.825073124950116,40.9
43.04892036581776,40.9
43.27393765926414,40.9
43.500131121170035,40.9
43.727506899384,41.0
43.956071173889484,41.1
44.18583015697281,41.1
44.416790093392,41.1
44.648957260546474,41.1
44.88233796864779,41.2
45.116938560890986,41.2
45.35276541362708,41.3
45.58982493653644,41.3
45.82812357280281,41.3
46.067667799288614,41.3
46.308464126710895,41.3
46.55051909981832,41.3
46.793839297569036,41.3
47.03843133330949,41.4
47.28430185495417,41.5
47.531457545166376,41.5
47.77990512153967,41.5
48.02965133678067,41.5
48.28070297889241,41.5
48.53306687135893,41.5
48.78674987333074,41.5
49.041758879811184,41.7
49.298100821843896,41.8
49.55578266670119,41.8
49.81481141807335,41.8
50.07519411625915,41.8
50.336937838356974,41.8
50.60004969845742,41.8
50.86453684783644,41.8
51.13040647514984,41.8
51.39766580662862,41.9
51.66632210627541,42.0
51.93638267606184,42.0
52.20785485612707,42.0
52.48074602497726,42.0
