10.0,46.3
10.052270136285475,46.3
10.104813489285682,46.3
10.157631487108103,46.4
10.210725565324982,46.4
10.264097167012295,46.4
10.317747742789004,46.4
10.371678750856479,46.4
10.425891657038118,46.5
10.480387934819216,46.6
10.535169065386981,46.6
10.590236537670812,46.6
10.64559184838276,46.6
10.701236502058206,46.6
10.757172011096776,46.6
10.813399895803409,46.7
10.869921684429707,46.7
10.926738913215466,46.8
10.98385312643042,46.9
11.041265876416237,47.0
11.098978723628681,47.1
11.156993236680048,47.1
11.215310992381788,47.1
11.27393357578736,47.1
11.332862580235341,47.1
11.392099607392687,47.1
11.451646267298301,47.1
11.511504178406776,47.2
11.571674967632385,47.3
11.632160270393321,47.3
11.692961730656117,47.3
11.75408100098034,47.4
11.815519742563518,47.5
11.87727962528627,47.5
11.939362327757706,47.5
12.001769537361062,47.5
12.064502950299536,47.5
12.127564271642404,47.5
12.190955215371359,47.5
12.254677504427118,47.5
12.318732870756214,47.5
12.383123055358094,47.6
12.447849808332432,47.6
12.5129148889267,47.6
12.578320065583968,47.6
12.644067115991009,47.6
12.710157827126565,47.7
12.776593995309947,47.7
12.843377426249843,47.8
12.910509935093431,47.8
12.977993346475664,47.8
13.045829494568892,47.8
13.11402022313271,47.8
13.182567385564074,47.8
13.251472844947658,47.8
13.320738474106527,47.9
13.390366155653,48.0
13.460357782039841,48.0
13.530715255611682,48.0
13.601440488656761,48.0
13.672535403458848,48.0
13.744001932349526,48.0
13.815842017760701,48.0
13.888057612277397,48.0
13.960650678690818,48.2
14.033623190051728,48.3
14.10697712972403,48.3
14.180714491438705,48.3
14.25483727934799,48.3
14.32934750807987,48.3
14.404247202792797,48.3
14.479538399230764,48.3
14.55522314377862,48.4
14.631303493517702,48.5
14.707781516281727,48.5
14.784659290713032,48.5
14.861938906319022,48.5
14.939622463528993,48.5
15.017712073751214,48.5
15.096209859430308,48.5
15.175117954104964,48.5
15.254438502465888,48.6
15.334173660414118,48.7
15.414325595119617,48.7
15.494896485080169,48.7
15.575888520180618,48.7
15.65730390175234,48.7
15.73914484263311,48.7
15.821413567227237,48.7
15.904112311566013,48.7
15.98724332336852,48.7
16.070808862102673,48.8
16.154811199046666,48.8
16.239252617350697,48.8
16.324135412099007,48.8
16.409461890372306,48.8
16.495234371310413,48.8
16.58145518617534,48.8
16.668126678414627,48.8
16.755251203725052,48.8
16.84283113011666,48.9
16.930868837977105,49.0
17.01936672013636,49.0
17.108327181931763,49.0
17.197752641273365,49.0
17.28764552870969,49.0
17.378008287493753,49.0
17.4688433736495,49.0
17.560153256038525,49.0
17.651940416427212,49.0
17.744207349554188,49.0
17.836956563198083,49.0
17.93019057824573,49.0
18.023911928760675,49.0
18.118123162052047,49.0
18.21282683874379,49.0
18.30802553284428,49.1
18.403721831816252,49.1
18.499918336647156,49.2
18.59661766191982,49.2
18.69382243588356,49.2
18.791535300525574,49.2
18.889758911642755,49.2
18.98849593891389,49.2
19.08774906597221,49.2
19.187520990478333,49.2
19.287814424193606,49.2
19.388632093053765,49.2
19.48997673724305,49.2
19.591851111268685,49.2
19.69425798403576,49.2
19.79720013892245,49.2
19.90068037385568,49.3
20.004701501387192,49.4
20.109266348769967,49.5
20.214377758035074,49.5
20.320038586068932,49.5
20.426251704690927,49.5
20.533020000731486,49.5
20.64034637611054,49.5
20.748233747916412,49.5
20.856685048485062,49.5
20.965703225479817,49.5
21.075291241971485,49.5
21.185452076518878,49.6
21.296188723249774,49.7
21.407504191942323,49.7
21.519401508106792,49.7
21.631883713067854,49.7
21.744953864047204,49.7
21.858615034246718,49.7
21.972870312931903,49.7
22.087722805515906,49.7
22.203175633643916,49.7
22.319231935278008,49.7
22.435894864782412,49.7
22.553167593009288,49.7
22.671053307384867,49.7
22.789555211996095,49.7
22.908676527677724,49.7
23.028420492099883,49.7
23.148790359856015,49.7
23.26978940255137,49.7
23.391420908891938,49.7
23.51368818477381,49.7
23.63659455337303,49.7
23.760143355235964,49.7
23.884337948370025,49.7
24.009181708334992,49.7
24.134678028334722,49.7
24.260830319309434,49.8
24.387642010028344,49.9
24.515116547182902,49.9
24.64325739548046,49.9
24.772068037738443,49.9
24.901551974979007,49.9
25.031712726524198,49.9
25.162553830091625,49.9
25.294078841890578,49.9
25.426291336718684,49.9
25.559194908059133,49.9
25.692793168178262,49.9
25.827089748223784,49.9
25.96208829832347,49.9
26.097792487684362,49.9
26.234206004692496,49.9
26.371332557013133,49.9
26.5091758716916,49.9
26.647739695254497,49.9
26.787027793811582,49.9
26.9270439531581,49.9
27.06779197887776,49.9
27.209275696446046,49.9
27.351498951334275,49.9
27.494465609114105,49.9
27.638179555562576,49.9
27.782644696767733,49.9
27.92786495923483,49.9
28.07384428999299,49.9
28.220586656702505,50.0
28.368096047762684,50.0
28.516376472420284,50.0
28.66543196087842,50.0
28.815266564406134,50.0
28.965884355448516,50.0
29.11728942773738,50.0
29.26948589640251,50.0
29.42247789808359,50.0
29.57626959104251,50.0
29.730865155276486,50.0
29.88626879263161,50.0
30.04248472691713,50.0
30.19951720402016,50.0
30.357370492021133,50.0
30.516048881309793,50.0
30.675556684701824,50.0
30.835898237556027,50.0
30.99707789789224,50.0
31.15910004650967,50.0
31.321969087106055,50.0
31.485689446397288,50.0
31.650265574237824,50.0
31.815701943741516,50.0
31.98200305140326,50.0
32.14917341722119,50.0
32.31721758481955,50.0
32.486140121572134,50.0
32.655945618726484,50.0
32.82663869152868,50.0
32.99822397934869,50.0
33.170706145806605,50.0
33.34408987889928,50.0
33.51837989112781,50.0
33.69358091962557,50.0
33.86969772628702,50.0
34.04673509789711,50.0
34.224697846261364,50.0
34.40359080833668,50.0
34.58341884636283,50.0
34.764186847994516,50.0
34.94589972643436,50.0
35.12856242056629,50.0
35.312179895089876,50.0
35.496757140655234,50.0
35.68229917399868,50.0
35.86881103807908,50.0
36.05629780221492,50.0
36.24476456222205,50.0
36.434216440552284,50.0
36.6246585864325,50.0
36.81609617600466,50.0
37.00853441246656,50.0
37.2019785262131,50.0
37.39643377497855,50.0
37.591905443979435,50.0
37.788398846058186,50.0
37.985919321827524,50.0
38.184472239815605,50.0
38.384062996612016,50.0
38.584697017014335,50.0
38.786379754175634,50.0
38.98911668975273,50.0
