10.0,58.6
10.052270136285475,58.6
10.104813489285682,58.6
10.157631487108103,58.6
10.210725565324982,58.6
10.264097167012295,58.6
10.317747742789004,58.6
10.371678750856479,58.6
10.425891657038118,58.6
10.480387934819216,58.6
10.535169065386981,58.6
10.590236537670812,58.6
10.64559184838276,58.6
10.701236502058206,58.6
10.757172011096776,58.6
10.813399895803409,58.6
10.869921684429707,58.6
10.926738913215466,58.6
10.98385312643042,58.6
11.041265876416237,58.6
11.098978723628681,58.6
11.156993236680048,58.6
11.215310992381788,58.6
11.27393357578736,58.6
11.332862580235341,58.6
11.392099607392687,58.6
11.451646267298301,58.6
11.511504178406776,58.6
11.571674967632385,58.6
11.632160270393321,58.6
11.692961730656117,58.6
11.75408100098034,58.6
11.815519742563518,58.5
11.87727962528627,58.5
11.939362327757706,58.4
12.001769537361062,58.4
12.064502950299536,58.4
12.127564271642404,58.4
12.190955215371359,58.4
12.254677504427118,58.4
12.318732870756214,58.4
12.383123055358094,58.4
12.447849808332432,58.4
12.5129148889267,58.4
12.578320065583968,58.4
12.644067115991009,58.4
12.710157827126565,58.4
12.776593995309947,58.4
12.843377426249843,58.4
12.910509935093431,58.4
12.977993346475664,58.4
13.045829494568892,58.4
13.11402022313271,58.4
13.182567385564074,58.4
13.251472844947658,58.4
13.320738474106527,58.4
13.390366155653,58.4
13.460357782039841,58.4
13.530715255611682,58.4
13.601440488656761,58.4
13.672535403458848,58.3
13.744001932349526,58.2
13.815842017760701,58.2
13.888057612277397,58.2
13.960650678690818,58.2
14.033623190051728,58.2
14.10697712972403,58.2
14.180714491438705,58.2
14.25483727934799,58.2
14.32934750807987,58.2
14.404247202792797,58.2
14.479538399230764,58.2
14.55522314377862,58.2
14.631303493517702,58.2
14.707781516281727,58.2
14.784659290713032,58.2
14.861938906319022,58.2
14.939622463528993,58.2
15.017712073751214,58.2
15.096209859430308,58.2
15.175117954104964,58.2
15.254438502465888,58.2
15.334173660414118,58.2
15.414325595119617,58.1
15.494896485080169,58.1
15.575888520180618,58.1
15.65730390175234,58.1
15.73914484263311,58.1
15.821413567227237,58.1
15.904112311566013,58.1
15.98724332336852,58.1
16.070808862102673,58.1
16.154811199046666,58.1
16.239252617350697,58.1
16.324135412099007,58.1
16.409461890372306,58.1
16.495234371310413,58.1
16.58145518617534,58.1
16.668126678414627,58.1
16.755251203725052,58.1
16.84283113011666,58.1
16.930868837977105,58.1
17.01936672013636,58.0
17.108327181931763,57.9
17.197752641273365,57.9
17.28764552870969,57.9
17.378008287493753,57.9
17.4688433736495,57.9
17.560153256038525,57.9
17.651940416427212,57.9
17.744207349554188,57.9
17.836956563198083,57.9
17.93019057824573,57.9
18.023911928760675,57.9
18.118123162052047,57.9
18.21282683874379,57.9
18.30802553284428,57.9
18.403721831816252,57.9
18.499918336647156,57.8
18.59661766191982,57.8
18.69382243588356,57.7
18.791535300525574,57.7
18.889758911642755,57.7
18.98849593891389,57.7
19.08774906597221,57.7
19.187520990478333,57.7
19.287814424193606,57.7
19.388632093053765,57.7
19.48997673724305,57.7
19.591851111268685,57.7
19.69425798403576,57.7
19.79720013892245,57.7
19.90068037385568,57.6
20.004701501387192,57.5
20.109266348769967,57.4
20.214377758035074,57.4
20.320038586068932,57.4
20.426251704690927,57.4
20.533020000731486,57.4
20.64034637611054,57.4
20.748233747916412,57.4
20.856685048485062,57.4
20.965703225479817,57.4
21.075291241971485,57.4
21.185452076518878,57.4
21.296188723249774,57.4
21.407504191942323,57.3
21.519401508106792,57.2
21.631883713067854,57.2
21.744953864047204,57.2
21.858615034246718,57.2
21.972870312931903,57.2
22.087722805515906,57.2
22.203175633643916,57.2
22.319231935278008,57.2
22.435894864782412,57.2
22.553167593009288,57.2
22.671053307384867,57.2
22.789555211996095,57.2
22.908676527677724,57.2
23.028420492099883,57.2
23.148790359856015,57.2
23.26978940255137,57.1
23.391420908891938,57.1
23.51368818477381,57.0
23.63659455337303,57.0
23.760143355235964,57.0
23.884337948370025,57.0
24.009181708334992,57.0
24.134678028334722,57.0
24.260830319309434,57.0
24.387642010028344,57.0
24.515116547182902,57.0
24.64325739548046,57.0
24.772068037738443,56.9
24.901551974979007,56.8
25.031712726524198,56.8
25.162553830091625,56.8
25.294078841890578,56.8
25.426291336718684,56.8
25.559194908059133,56.8
25.692793168178262,56.8
25.827089748223784,56.8
25.96208829832347,56.8
26.097792487684362,56.8
26.234206004692496,56.7
26.371332557013133,56.7
26.5091758716916,56.7
26.647739695254497,56.7
26.787027793811582,56.7
26.9270439531581,56.7
27.06779197887776,56.7
27.209275696446046,56.7
27.351498951334275,56.7
27.494465609114105,56.7
27.638179555562576,56.6
27.782644696767733,56.5
27.92786495923483,56.5
28.07384428999299,56.5
28.220586656702505,56.5
28.368096047762684,56.5
28.516376472420284,56.5
28.66543196087842,56.5
28.815266564406134,56.5
28.965884355448516,56.5
29.11728942773738,56.5
29.26948589640251,56.5
29.42247789808359,56.4
29.57626959104251,56.3
29.730865155276486,56.3
29.88626879263161,56.3
30.04248472691713,56.3
30.19951720402016,56.3
30.357370492021133,56.3
30.516048881309793,56.3
30.675556684701824,56.2
30.835898237556027,56.1
30.99707789789224,56.0
31.15910004650967,56.0
31.321969087106055,56.0
31.485689446397288,56.0
31.650265574237824,56.0
31.815701943741516,56.0
31.98200305140326,55.9
32.14917341722119,55.8
32.31721758481955,55.8
32.486140121572134,55.8
32.655945618726484,55.8
32.82663869152868,55.8
32.99822397934869,55.8
33.170706145806605,55.8
33.34408987889928,55.8
33.51837989112781,55.7
33.69358091962557,55.7
33.86969772628702,55.6
34.04673509789711,55.6
34.224697846261364,55.6
34.40359080833668,55.6
34.58341884636283,55.6
34.764186847994516,55.6
34.94589972643436,55.6
35.12856242056629,55.5
35.312179895089876,55.5
35.496757140655234,55.5
35.68229917399868,55.5
35.86881103807908,55.5
36.05629780221492,55.5
36.24476456222205,55.5
36.434216440552284,55.4
36.6246585864325,55.4
36.81609617600466,55.3
37.00853441246656,55.3
37.2019785262131,55.3
37.39643377497855,55.3
37.591905443979435,55.2
37.788398846058186,55.2
37.985919321827524,55.1
38.184472239815605,55.1
38.384062996612016,55.1
38.584697017014335,55.1
38.786379754175634,55.1
38.98911668975273,55.1
39.1929133340551,55.1
39.39777522619469,55.1
39.60370793423646,55.1
39.810717055349734,55.0
40.0188082159603,54.9
40.227987071903335,54.8
40.43825930857721,54.8
40.64963064109788,54.8
40.8621068144543,54.8
41.075693603664625,54.8
41.29039681393302,54.8
41.506222280807584,54.7
41.72317587033889,54.6
41.94126347923944,54.6
42.16049103504393,54.6
42.38086449627034,54.6
42.60238985258197,54.6
42.825073124950116,54.6
43.04892036581776,54.5
43.27393765926414,54.4
43.500131121170035,54.4
43.727506899384,54.4
43.956071173889484,54.4
44.18583015697281,54.4
44.416790093392,54.4
44.648957260546474,54.3
44.88233796864779,54.3
45.116938560890986,54.3
45.35276541362708,54.3
45.58982493653644,54.3
45.82812357280281,54.3
46.067667799288614,54.2
46.308464126710895,54.1
46.55051909981832,54.1
46.793839297569036,54.1
47.03843133330949,54.1
47.28430185495417,54.1
47.531457545166376,54.1
47.77990512153967,54.1
48.02965133678067,54.1
48.28070297889241,54.0
48.53306687135893,53.9
48.78674987333074,53.9
49.041758879811184,53.9
49.298100821843896,53.9
49.55578266670119,53.9
49.81481141807335,53.9
50.07519411625915,53.8
50.336937838356974,53.7
50.60004969845742,53.6
50.86453684783644,53.6
51.13040647514984,53.6
51.39766580662862,53.6
51.66632210627541,53.5
51.93638267606184,53.4
52.20785485612707,53.4
52.48074602497726,53.4
52.75506359968615,53.4
53.030815036096584,53.4
53.308007829023246,53.4
53.58664951245627,53.4
53.866747659766084,53.3
54.148309883909214,53.2
54.431343837635225,53.2
54.7158572136947,53.2
55.00185774504835,53.2
55.28935320507712,53.2
55.57835140779364,53.1
55.86886020805435,53.1
56.160887501773274,53.1
56.45444122613637,53.1
56.74952935981742,53.1
57.04615992319485,53.1
57.34434097856969,53.0
57.64408063038476,52.9
57.94538702544487,52.9
58.24826835313831,52.9
58.552732845659456,52.9
58.85878877823242,52.8
59.166444469336014,52.8
59.475708280929936,52.7
59.786588618681876,52.7
60.0990939321961,52.7
60.41323271524305,52.7
60.72901350599024,52.7
61.046444887234294,52.7
61.365535486634215,52.7
61.686293976945976,52.7
62.008729076258064,52.7
62.332849548228545,52.6
62.658664202323344,52.5
62.98618189405547,52.4
63.315411525225876,52.4
63.64636204416533,52.3
63.979042445977655,52.2
64.31346177278421,52.2
64.64962911396958,52.2
64.98755360642885,52.2
65.32724443481563,52.2
