10.0,33.2
10.052270136285475,33.3
10.104813489285682,33.3
10.157631487108103,33.4
10.210725565324982,33.4
10.264097167012295,33.5
10.317747742789004,33.5
10.371678750856479,33.6
10.425891657038118,33.7
10.480387934819216,33.8
10.535169065386981,33.8
10.590236537670812,33.8
10.64559184838276,33.8
10.701236502058206,33.8
10.757172011096776,33.9
10.813399895803409,34.0
10.869921684429707,34.0
10.926738913215466,34.0
10.98385312643042,34.0
11.041265876416237,34.0
11.098978723628681,34.1
11.156993236680048,34.2
11.215310992381788,34.2
11.27393357578736,34.2
11.332862580235341,34.2
11.392099607392687,34.2
11.451646267298301,34.2
11.511504178406776,34.3
11.571674967632385,34.3
11.632160270393321,34.3
11.692961730656117,34.3
11.75408100098034,34.4
11.815519742563518,34.5
11.87727962528627,34.5
11.939362327757706,34.5
12.001769537361062,34.5
12.064502950299536,34.6
12.127564271642404,34.7
12.190955215371359,34.7
12.254677504427118,34.7
12.318732870756214,34.7
12.383123055358094,34.7
12.447849808332432,34.8
12.5129148889267,34.9
12.578320065583968,34.9
12.644067115991009,34.9
12.710157827126565,34.9
12.776593995309947,34.9
12.843377426249843,35.1
12.910509935093431,35.2
12.977993346475664,35.2
13.045829494568892,35.2
13.11402022313271,35.2
13.182567385564074,35.2
13.251472844947658,35.2
13.320738474106527,35.3
13.390366155653,35.4
13.460357782039841,35.4
13.530715255611682,35.4
13.601440488656761,35.4
13.672535403458848,35.4
13.744001932349526,35.5
13.815842017760701,35.6
13.888057612277397,35.6
13.960650678690818,35.6
14.033623190051728,35.6
14.10697712972403,35.6
14.180714491438705,35.6
14.25483727934799,35.6
14.32934750807987,35.7
14.404247202792797,35.7
14.479538399230764,35.7
14.55522314377862,35.8
14.631303493517702,35.9
14.707781516281727,35.9
14.784659290713032,35.9
14.861938906319022,35.9
14.939622463528993,35.9
15.017712073751214,36.0
15.096209859430308,36.1
15.175117954104964,36.1
15.254438502465888,36.1
15.334173660414118,36.1
15.414325595119617,36.1
15.494896485080169,36.3
15.575888520180618,36.4
15.65730390175234,36.4
15.73914484263311,36.4
15.821413567227237,36.4
15.904112311566013,36.4
15.98724332336852,36.4
16.070808862102673,36.5
16.154811199046666,36.6
16.239252617350697,36.6
16.324135412099007,36.7
16.409461890372306,36.8
16.495234371310413,36.8
16.58145518617534,36.8
16.668126678414627,36.8
16.755251203725052,36.8
16.84283113011666,36.8
16.930868837977105,36.9
17.01936672013636,36.9
17.108327181931763,36.9
17.197752641273365,36.9
17.28764552870969,36.9
17.378008287493753,37.0
17.4688433736495,37.1
17.560153256038525,37.1
17.651940416427212,37.1
17.744207349554188,37.1
17.836956563198083,37.1
17.93019057824573,37.1
18.023911928760675,37.1
18.118123162052047,37.1
18.21282683874379,37.1
18.30802553284428,37.2
18.403721831816252,37.2
18.499918336647156,37.3
18.59661766191982,37.3
18.69382243588356,37.3
18.791535300525574,37.4
18.889758911642755,37.5
18.98849593891389,37.6
19.08774906597221,37.6
19.187520990478333,37.6
19.287814424193606,37.6
19.388632093053765,37.6
19.48997673724305,37.6
19.591851111268685,37.6
19.69425798403576,37.6
19.79720013892245,37.6
19.90068037385568,37.6
20.004701501387192,37.7
20.109266348769967,37.8
20.214377758035074,37.8
20.320038586068932,37.9
20.426251704690927,38.0
20.533020000731486,38.0
20.64034637611054,38.0
20.748233747916412,38.0
20.856685048485062,38.0
20.965703225479817,38.0
21.075291241971485,38.0
21.185452076518878,38.0
21.296188723249774,38.1
21.407504191942323,38.1
21.519401508106792,38.1
21.631883713067854,38.1
21.744953864047204,38.1
21.858615034246718,38.2
21.972870312931903,38.3
22.087722805515906,38.3
22.203175633643916,38.3
22.319231935278008,38.3
22.435894864782412,38.3
22.553167593009288,38.3
22.671053307384867,38.3
22.789555211996095,38.3
22.908676527677724,38.3
23.028420492099883,38.4
23.148790359856015,38.4
23.26978940255137,38.5
23.391420908891938,38.5
23.51368818477381,38.5
23.63659455337303,38.5
23.760143355235964,38.5
23.884337948370025,38.5
24.009181708334992,38.5
24.134678028334722,38.5
24.260830319309434,38.7
24.387642010028344,38.8
24.515116547182902,38.8
24.64325739548046,38.8
24.772068037738443,38.8
24.901551974979007,38.8
25.031712726524198,38.8
25.162553830091625,38.9
25.294078841890578,39.0
25.426291336718684,39.0
25.559194908059133,39.0
25.692793168178262,39.0
25.827089748223784,39.0
25.96208829832347,39.0
26.097792487684362,39.0
26.234206004692496,39.0
26.371332557013133,39.1
26.5091758716916,39.2
26.647739695254497,39.2
26.787027793811582,39.2
26.9270439531581,39.2
27.06779197887776,39.2
27.209275696446046,39.2
27.351498951334275,39.2
27.494465609114105,39.2
27.638179555562576,39.3
27.782644696767733,39.3
27.92786495923483,39.3
28.07384428999299,39.3
28.220586656702505,39.3
28.368096047762684,39.3
28.516376472420284,39.3
28.66543196087842,39.3
28.815266564406134,39.4
28.965884355448516,39.5
29.11728942773738,39.5
29.26948589640251,39.5
29.42247789808359,39.5
29.57626959104251,39.5
29.730865155276486,39.5
29.88626879263161,39.5
30.04248472691713,39.5
30.19951720402016,39.5
30.357370492021133,39.5
30.516048881309793,39.6
30.675556684701824,39.7
30.835898237556027,39.7
30.99707789789224,39.7
31.15910004650967,39.7
31.321969087106055,39.7
31.485689446397288,39.7
31.650265574237824,39.7
