10.0,25.8
10.052270136285475,25.8
10.104813489285682,25.8
10.157631487108103,25.8
10.210725565324982,25.8
10.264097167012295,25.8
10.317747742789004,25.8
10.371678750856479,25.8
10.425891657038118,25.8
10.480387934819216,25.8
10.535169065386981,25.8
10.590236537670812,25.8
10.64559184838276,25.8
10.701236502058206,25.8
10.757172011096776,25.8
10.813399895803409,25.8
10.869921684429707,25.8
10.926738913215466,25.8
10.98385312643042,25.8
11.041265876416237,25.8
11.098978723628681,25.8
11.156993236680048,25.8
11.215310992381788,25.8
11.27393357578736,25.8
11.332862580235341,25.8
11.392099607392687,25.8
11.451646267298301,25.8
11.511504178406776,25.8
11.571674967632385,25.8
11.632160270393321,25.8
11.692961730656117,25.8
11.75408100098034,25.8
11.815519742563518,25.8
11.87727962528627,25.8
11.939362327757706,25.8
12.001769537361062,25.8
12.064502950299536,26.0
12.127564271642404,26.1
12.190955215371359,26.1
12.254677504427118,26.1
12.318732870756214,26.1
12.383123055358094,26.1
12.447849808332432,26.1
12.5129148889267,26.1
12.578320065583968,26.1
12.644067115991009,26.1
12.710157827126565,26.1
12.776593995309947,26.1
12.843377426249843,26.1
12.910509935093431,26.1
12.977993346475664,26.1
13.045829494568892,26.1
13.11402022313271,26.1
13.182567385564074,26.1
13.251472844947658,26.1
13.320738474106527,26.1
13.390366155653,26.1
13.460357782039841,26.1
13.530715255611682,26.1
13.601440488656761,26.1
13.672535403458848,26.1
13.744001932349526,26.1
13.815842017760701,26.1
13.888057612277397,26.1
13.960650678690818,26.1
14.033623190051728,26.1
14.10697712972403,26.1
14.180714491438705,26.1
14.25483727934799,26.1
14.32934750807987,26.1
14.404247202792797,26.1
14.479538399230764,26.1
14.55522314377862,26.1
14.631303493517702,26.1
14.707781516281727,26.1
14.784659290713032,26.1
14.861938906319022,26.1
14.939622463528993,26.1
15.017712073751214,26.1
15.096209859430308,26.1
15.175117954104964,26.1
15.254438502465888,26.1
15.334173660414118,26.1
15.414325595119617,26.1
15.494896485080169,26.1
15.575888520180618,26.1
15.65730390175234,26.1
15.73914484263311,26.1
15.821413567227237,26.1
15.904112311566013,26.1
15.98724332336852,26.1
16.070808862102673,26.1
16.154811199046666,26.1
16.239252617350697,26.1
16.324135412099007,26.1
16.409461890372306,26.1
16.495234371310413,26.1
16.58145518617534,26.1
16.668126678414627,26.1
16.755251203725052,26.1
16.84283113011666,26.1
16.930868837977105,26.1
17.01936672013636,26.1
17.108327181931763,26.1
17.197752641273365,26.2
17.28764552870969,26.2
17.378008287493753,26.3
17.4688433736495,26.3
17.560153256038525,26.3
17.651940416427212,26.3
17.744207349554188,26.3
17.836956563198083,26.3
17.93019057824573,26.3
18.023911928760675,26.3
18.118123162052047,26.3
18.21282683874379,26.3
18.30802553284428,26.3
18.403721831816252,26.3
18.499918336647156,26.3
18.59661766191982,26.3
18.69382243588356,26.3
18.791535300525574,26.3
18.889758911642755,26.3
18.98849593891389,26.3
19.08774906597221,26.3
19.187520990478333,26.3
19.287814424193606,26.3
19.388632093053765,26.3
19.48997673724305,26.3
19.591851111268685,26.3
19.69425798403576,26.3
19.79720013892245,26.3
19.90068037385568,26.3
20.004701501387192,26.3
20.109266348769967,26.3
20.214377758035074,26.3
20.320038586068932,26.3
20.426251704690927,26.3
20.533020000731486,26.3
20.64034637611054,26.3
20.748233747916412,26.3
20.856685048485062,26.3
20.965703225479817,26.3
21.075291241971485,26.3
21.185452076518878,26.3
21.296188723249774,26.3
21.407504191942323,26.3
21.519401508106792,26.3
21.631883713067854,26.3
21.744953864047204,26.3
21.858615034246718,26.3
21.972870312931903,26.3
22.087722805515906,26.3
22.203175633643916,26.3
22.319231935278008,26.3
22.435894864782412,26.3
22.553167593009288,26.3
22.671053307384867,26.3
22.789555211996095,26.3
22.908676527677724,26.3
23.028420492099883,26.3
23.148790359856015,26.3
23.26978940255137,26.3
23.391420908891938,26.3
23.51368818477381,26.3
23.63659455337303,26.3
23.760143355235964,26.3
23.884337948370025,26.3
24.009181708334992,26.3
24.134678028334722,26.3
24.260830319309434,26.3
24.387642010028344,26.3
24.515116547182902,26.3
24.64325739548046,26.3
24.772068037738443,26.3
24.901551974979007,26.3
25.031712726524198,26.3
25.162553830091625,26.3
25.294078841890578,26.3
25.426291336718684,26.3
25.559194908059133,26.3
25.692793168178262,26.3
25.827089748223784,26.3
25.96208829832347,26.3
26.097792487684362,26.3
26.234206004692496,26.3
26.371332557013133,26.3
26.5091758716916,26.3
26.647739695254497,26.3
26.787027793811582,26.3
26.9270439531581,26.3
27.06779197887776,26.3
27.209275696446046,26.3
27.351498951334275,26.4
27.494465609114105,26.5
27.638179555562576,26.5
27.782644696767733,26.5
27.92786495923483,26.5
28.07384428999299,26.5
28.220586656702505,26.5
28.368096047762684,26.5
28.516376472420284,26.5
28.66543196087842,26.5
28.815266564406134,26.5
28.965884355448516,26.5
29.11728942773738,26.5
29.26948589640251,26.5
29.42247789808359,26.5
29.57626959104251,26.5
29.730865155276486,26.5
29.88626879263161,26.5
30.04248472691713,26.5
30.19951720402016,26.5
30.357370492021133,26.5
30.516048881309793,26.5
30.675556684701824,26.5
30.835898237556027,26.5
30.99707789789224,26.5
31.15910004650967,26.5
31.321969087106055,26.5
31.485689446397288,26.5
31.650265574237824,26.5
31.815701943741516,26.5
31.98200305140326,26.5
32.14917341722119,26.5
32.31721758481955,26.5
32.486140121572134,26.5
32.655945618726484,26.5
32.82663869152868,26.5
32.99822397934869,26.5
33.170706145806605,26.5
33.34408987889928,26.5
33.51837989112781,26.5
33.69358091962557,26.5
33.86969772628702,26.5
34.04673509789711,26.5
34.224697846261364,26.5
34.40359080833668,26.5
34.58341884636283,26.5
34.764186847994516,26.5
34.94589972643436,26.5
35.12856242056629,26.5
35.312179895089876,26.5
35.496757140655234,26.5
35.68229917399868,26.5
35.86881103807908,26.5
36.05629780221492,26.5
36.24476456222205,26.5
36.434216440552284,26.5
36.6246585864325,26.5
36.81609617600466,26.5
37.00853441246656,26.5
37.2019785262131,26.5
37.39643377497855,26.5
37.591905443979435,26.5
37.788398846058186,26.5
37.985919321827524,26.5
38.184472239815605,26.5
38.384062996612016,26.5
38.584697017014335,26.5
38.786379754175634,26.5
38.98911668975273,26.5
39.1929133340551,26.5
39.39777522619469,26.5
39.60370793423646,26.5
39.810717055349734,26.5
40.0188082159603,26.5
40.227987071903335,26.5
40.43825930857721,26.5
40.64963064109788,26.5
40.8621068144543,26.5
41.075693603664625,26.5
41.29039681393302,26.5
41.506222280807584,26.5
41.72317587033889,26.5
41.94126347923944,26.5
42.16049103504393,26.5
42.38086449627034,26.5
42.60238985258197,26.5
42.825073124950116,26.5
43.04892036581776,26.5
