10.0,48.0
10.052270136285475,48.1
10.104813489285682,48.2
10.157631487108103,48.2
10.210725565324982,48.3
10.264097167012295,48.4
10.317747742789004,48.4
10.371678750856479,48.4
10.425891657038118,48.4
10.480387934819216,48.5
10.535169065386981,48.5
10.590236537670812,48.6
10.64559184838276,48.6
10.701236502058206,48.7
10.757172011096776,48.8
10.813399895803409,48.8
10.869921684429707,48.8
10.926738913215466,48.8
10.98385312643042,48.9
11.041265876416237,48.9
11.098978723628681,48.9
11.156993236680048,48.9
11.215310992381788,48.9
11.27393357578736,48.9
11.332862580235341,49.0
11.392099607392687,49.0
11.451646267298301,49.1
11.511504178406776,49.2
11.571674967632385,49.2
11.632160270393321,49.3
11.692961730656117,49.3
11.75408100098034,49.5
11.815519742563518,49.6
11.87727962528627,49.6
11.939362327757706,49.6
12.001769537361062,49.6
12.064502950299536,49.6
12.127564271642404,49.6
12.190955215371359,49.7
12.254677504427118,49.7
12.318732870756214,49.8
12.383123055358094,49.9
12.447849808332432,49.9
12.5129148889267,50.0
12.578320065583968,50.0
12.644067115991009,50.0
12.710157827126565,50.0
12.776593995309947,50.1
12.843377426249843,50.1
12.910509935093431,50.1
12.977993346475664,50.1
13.045829494568892,50.1
13.11402022313271,50.2
13.182567385564074,50.2
13.251472844947658,50.3
13.320738474106527,50.3
13.390366155653,50.3
13.460357782039841,50.3
13.530715255611682,50.4
13.601440488656761,50.5
13.672535403458848,50.5
13.744001932349526,50.5
13.815842017760701,50.5
13.888057612277397,50.5
13.960650678690818,50.6
14.033623190051728,50.7
14.10697712972403,50.7
14.180714491438705,50.7
14.25483727934799,50.7
14.32934750807987,50.9
14.404247202792797,51.0
14.479538399230764,51.0
14.55522314377862,51.0
14.631303493517702,51.0
14.707781516281727,51.0
14.784659290713032,51.1
14.861938906319022,51.2
14.939622463528993,51.2
15.017712073751214,51.2
15.096209859430308,51.2
15.175117954104964,51.2
15.254438502465888,51.3
15.334173660414118,51.4
15.414325595119617,51.4
15.494896485080169,51.4
15.575888520180618,51.4
15.65730390175234,51.4
15.73914484263311,51.5
15.821413567227237,51.5
15.904112311566013,51.5
15.98724332336852,51.5
16.070808862102673,51.5
16.154811199046666,51.5
16.239252617350697,51.5
16.324135412099007,51.6
16.409461890372306,51.7
16.495234371310413,51.7
16.58145518617534,51.7
16.668126678414627,51.7
16.755251203725052,51.7
16.84283113011666,51.8
16.930868837977105,51.9
17.01936672013636,51.9
17.108327181931763,51.9
17.197752641273365,51.9
17.28764552870969,51.9
17.378008287493753,52.1
17.4688433736495,52.2
17.560153256038525,52.2
17.651940416427212,52.2
17.744207349554188,52.2
17.836956563198083,52.2
17.93019057824573,52.2
18.023911928760675,52.2
18.118123162052047,52.2
18.21282683874379,52.2
18.30802553284428,52.3
18.403721831816252,52.3
18.499918336647156,52.4
18.59661766191982,52.4
18.69382243588356,52.4
18.791535300525574,52.4
18.889758911642755,52.5
18.98849593891389,52.6
19.08774906597221,52.6
19.187520990478333,52.6
19.287814424193606,52.6
19.388632093053765,52.6
19.48997673724305,52.6
19.591851111268685,52.6
19.69425798403576,52.6
19.79720013892245,52.6
19.90068037385568,52.6
20.004701501387192,52.7
20.109266348769967,52.7
