10.0,54.8
10.052270136285475,54.8
10.104813489285682,54.8
10.157631487108103,54.8
10.210725565324982,54.8
10.264097167012295,54.8
10.317747742789004,54.8
10.371678750856479,54.8
10.425891657038118,54.9
10.480387934819216,55.0
10.535169065386981,55.0
10.590236537670812,55.0
10.64559184838276,55.0
10.701236502058206,55.0
10.757172011096776,55.0
10.813399895803409,55.0
10.869921684429707,55.0
10.926738913215466,55.0
10.98385312643042,55.0
11.041265876416237,55.0
11.098978723628681,55.0
11.156993236680048,55.0
11.215310992381788,55.0
11.27393357578736,55.0
11.332862580235341,55.0
11.392099607392687,55.0
11.451646267298301,55.0
11.511504178406776,55.1
11.571674967632385,55.1
11.632160270393321,55.1
11.692961730656117,55.1
11.75408100098034,55.1
11.815519742563518,55.1
11.87727962528627,55.1
11.939362327757706,55.1
12.001769537361062,55.1
12.064502950299536,55.1
12.127564271642404,55.1
12.190955215371359,55.1
12.254677504427118,55.1
12.318732870756214,55.1
12.383123055358094,55.1
12.447849808332432,55.1
12.5129148889267,55.1
12.578320065583968,55.1
12.644067115991009,55.1
12.710157827126565,55.2
12.776593995309947,55.2
12.843377426249843,55.3
12.910509935093431,55.3
12.977993346475664,55.3
13.045829494568892,55.3
13.11402022313271,55.3
13.182567385564074,55.3
13.251472844947658,55.3
13.320738474106527,55.3
13.390366155653,55.3
13.460357782039841,55.3
13.530715255611682,55.3
13.601440488656761,55.3
13.672535403458848,55.3
13.744001932349526,55.3
13.815842017760701,55.3
13.888057612277397,55.3
13.960650678690818,55.3
14.033623190051728,55.3
14.10697712972403,55.3
14.180714491438705,55.3
14.25483727934799,55.3
14.32934750807987,55.3
14.404247202792797,55.3
14.479538399230764,55.3
14.55522314377862,55.4
14.631303493517702,55.5
14.707781516281727,55.5
14.784659290713032,55.5
14.861938906319022,55.5
14.939622463528993,55.5
15.017712073751214,55.5
15.096209859430308,55.5
15.175117954104964,55.5
15.254438502465888,55.5
15.334173660414118,55.5
15.414325595119617,55.5
15.494896485080169,55.5
15.575888520180618,55.5
15.65730390175234,55.5
15.73914484263311,55.5
15.821413567227237,55.5
15.904112311566013,55.5
15.98724332336852,55.5
16.070808862102673,55.5
16.154811199046666,55.5
16.239252617350697,55.5
16.324135412099007,55.5
16.409461890372306,55.5
16.495234371310413,55.5
16.58145518617534,55.5
16.668126678414627,55.5
16.755251203725052,55.5
16.84283113011666,55.5
16.930868837977105,55.5
17.01936672013636,55.5
17.108327181931763,55.5
17.197752641273365,55.5
17.28764552870969,55.5
17.378008287493753,55.5
17.4688433736495,55.5
17.560153256038525,55.5
17.651940416427212,55.5
17.744207349554188,55.5
17.836956563198083,55.5
17.93019057824573,55.5
18.023911928760675,55.5
18.118123162052047,55.5
18.21282683874379,55.5
18.30802553284428,55.5
18.403721831816252,55.5
18.499918336647156,55.5
18.59661766191982,55.5
18.69382243588356,55.5
18.791535300525574,55.5
18.889758911642755,55.5
18.98849593891389,55.5
19.08774906597221,55.5
19.187520990478333,55.5
19.287814424193606,55.5
19.388632093053765,55.5
19.48997673724305,55.5
19.591851111268685,55.5
19.69425798403576,55.5
19.79720013892245,55.5
19.90068037385568,55.5
20.004701501387192,55.5
20.109266348769967,55.5
20.214377758035074,55.5
20.320038586068932,55.5
20.426251704690927,55.5
20.533020000731486,55.5
20.64034637611054,55.5
20.748233747916412,55.5
20.856685048485062,55.5
20.965703225479817,55.5
21.075291241971485,55.5
21.185452076518878,55.5
21.296188723249774,55.5
21.407504191942323,55.5
21.519401508106792,55.5
21.631883713067854,55.5
21.744953864047204,55.5
21.858615034246718,55.5
21.972870312931903,55.5
22.087722805515906,55.5
22.203175633643916,55.5
22.319231935278008,55.5
22.435894864782412,55.5
22.553167593009288,55.5
22.671053307384867,55.5
22.789555211996095,55.5
22.908676527677724,55.5
23.028420492099883,55.5
23.148790359856015,55.5
23.26978940255137,55.5
23.391420908891938,55.5
23.51368818477381,55.5
23.63659455337303,55.5
23.760143355235964,55.5
23.884337948370025,55.5
24.009181708334992,55.5
24.134678028334722,55.5
24.260830319309434,55.5
24.387642010028344,55.5
24.515116547182902,55.5
24.64325739548046,55.5
24.772068037738443,55.5
24.901551974979007,55.5
25.031712726524198,55.5
25.162553830091625,55.5
25.294078841890578,55.5
25.426291336718684,55.5
25.559194908059133,55.5
25.692793168178262,55.5
25.827089748223784,55.5
25.96208829832347,55.5
26.097792487684362,55.5
26.234206004692496,55.5
26.371332557013133,55.5
26.5091758716916,55.5
26.647739695254497,55.5
26.787027793811582,55.5
26.9270439531581,55.5
27.06779197887776,55.5
27.209275696446046,55.5
27.351498951334275,55.5
27.494465609114105,55.5
27.638179555562576,55.5
27.782644696767733,55.4
27.92786495923483,55.4
28.07384428999299,55.3
28.220586656702505,55.3
28.368096047762684,55.3
28.516376472420284,55.3
28.66543196087842,55.3
28.815266564406134,55.3
28.965884355448516,55.3
29.11728942773738,55.3
29.26948589640251,55.3
29.42247789808359,55.3
29.57626959104251,55.3
29.730865155276486,55.3
29.88626879263161,55.3
30.04248472691713,55.3
30.19951720402016,55.3
30.357370492021133,55.3
30.516048881309793,55.3
30.675556684701824,55.3
30.835898237556027,55.3
30.99707789789224,55.3
31.15910004650967,55.3
31.321969087106055,55.3
31.485689446397288,55.3
31.650265574237824,55.3
31.815701943741516,55.2
31.98200305140326,55.1
32.14917341722119,55.1
32.31721758481955,55.1
32.486140121572134,55.1
32.655945618726484,55.1
32.82663869152868,55.1
32.99822397934869,55.1
33.170706145806605,55.1
33.34408987889928,55.1
33.51837989112781,55.1
33.69358091962557,55.1
33.86969772628702,55.1
34.04673509789711,55.1
34.224697846261364,55.1
34.40359080833668,55.1
34.58341884636283,55.1
34.764186847994516,55.1
34.94589972643436,55.1
35.12856242056629,55.1
35.312179895089876,55.1
35.496757140655234,55.0
35.68229917399868,55.0
35.86881103807908,55.0
36.05629780221492,55.0
36.24476456222205,55.0
36.434216440552284,55.0
36.6246585864325,55.0
36.81609617600466,55.0
37.00853441246656,55.0
37.2019785262131,55.0
37.39643377497855,55.0
37.591905443979435,55.0
37.788398846058186,55.0
37.985919321827524,55.0
38.184472239815605,55.0
38.384062996612016,54.9
38.584697017014335,54.8
38.786379754175634,54.8
38.98911668975273,54.8
39.1929133340551,54.8
39.39777522619469,54.8
39.60370793423646,54.8
39.810717055349734,54.8
40.0188082159603,54.8
40.227987071903335,54.8
40.43825930857721,54.8
40.64963064109788,54.8
40.8621068144543,54.8
41.075693603664625,54.8
41.29039681393302,54.7
41.506222280807584,54.6
41.72317587033889,54.6
41.94126347923944,54.6
42.16049103504393,54.6
42.38086449627034,54.6
42.60238985258197,54.6
42.825073124950116,54.6
43.04892036581776,54.6
43.27393765926414,54.6
43.500131121170035,54.6
43.727506899384,54.6
43.956071173889484,54.6
44.18583015697281,54.6
44.416790093392,54.5
44.648957260546474,54.4
44.88233796864779,54.3
45.116938560890986,54.3
45.35276541362708,54.3
45.58982493653644,54.3
45.82812357280281,54.3
46.067667799288614,54.3
46.308464126710895,54.3
46.55051909981832,54.3
46.793839297569036,54.3
47.03843133330949,54.3
47.28430185495417,54.3
47.531457545166376,54.2
47.77990512153967,54.1
48.02965133678067,54.1
48.28070297889241,54.1
48.53306687135893,54.1
48.78674987333074,54.1
49.041758879811184,54.1
49.298100821843896,54.1
49.55578266670119,54.1
49.81481141807335,54.1
50.07519411625915,54.1
50.336937838356974,54.0
50.60004969845742,54.0
50.86453684783644,53.9
51.13040647514984,53.9
51.39766580662862,53.9
51.66632210627541,53.9
51.93638267606184,53.9
52.20785485612707,53.9
52.48074602497726,53.9
52.75506359968615,53.8
53.030815036096584,53.8
53.308007829023246,53.8
53.58664951245627,53.8
53.866747659766084,53.8
54.148309883909214,53.8
54.431343837635225,53.8
54.7158572136947,53.8
55.00185774504835,53.8
55.28935320507712,53.8
55.57835140779364,53.8
55.86886020805435,53.7
56.160887501773274,53.7
56.45444122613637,53.6
56.74952935981742,53.6
57.04615992319485,53.6
57.34434097856969,53.6
57.64408063038476,53.6
57.94538702544487,53.6
58.24826835313831,53.5
58.552732845659456,53.5
58.85878877823242,53.4
59.166444469336014,53.4
59.475708280929936,53.4
59.786588618681876,53.4
60.0990939321961,53.4
60.41323271524305,53.4
60.72901350599024,53.4
61.046444887234294,53.4
61.365535486634215,53.4
61.686293976945976,53.3
62.008729076258064,53.2
62.332849548228545,53.1
62.658664202323344,53.1
62.98618189405547,53.1
63.315411525225876,53.1
63.64636204416533,53.1
63.979042445977655,53.1
64.31346177278421,53.0
64.64962911396958,52.9
64.98755360642885,52.9
65.32724443481563,52.9
65.66871083179183,52.9
66.01196207827876,52.9
66.35700750370908,52.9
66.7038564862806,52.9
67.05251845321108,52.9
67.40300288099445,52.9
67.75531929565844,52.8
68.1094772730234,52.7
68.46548643896274,52.7
68.82335646966433,52.7
69.18309709189363,52.6
69.54471808325809,52.5
69.90822927247277,52.5
70.27364053962762,52.5
70.6409618164559,52.5
71.01020308660422,52.5
71.38137438590384,52.5
71.75448580264342,52.5
72.12954747784322,52.5
72.50656960553087,52.5
72.88556243301818,52.4
73.26653626117992,52.4
73.64950144473359,52.4
74.03446839252094,52.4
74.42144756779092,52.4
74.810449488484,52.4
75.20148472751808,52.4
75.59456391307583,52.4
75.98969772889355,52.3
76.38689691455168,52.2
76.78617226576647,52.2
77.18753463468363,52.2
77.59099493017311,52.2
77.99656411812569,52.2
78.404253221751,52.1
78.8140733218772,52.0
79.226035557252,52.0
79.64015112484554,52.0
80.05643128015467,52.0
80.47488733750892,52.0
80.89553067037787,52.0
81.31837271168051,52.0
81.74342495409579,52.0
82.170698950375,52.0
82.60020631365589,51.9
83.03195871777821,51.8
83.46596789760103,51.7
83.90224564932171,51.7
84.34080383079642,51.6
84.78165436186265,51.5
85.22480922466286,51.5
85.67028046397054,51.5
86.11808018751721,51.5
86.56822056632171,51.5
87.020713835021,51.5
87.47557229220259,51.5
87.93280830073893,51.5
88.39243428812335,51.4
88.85446274680783,51.4
89.31890623454267,51.3
89.78577737471758,51.3
90.25508885670492,51.3
90.72685343620469,51.3
91.20108393559097,51.3
91.67779324426061,51.2
92.15699431898352,51.2
92.63870018425483,51.2
93.12292393264887,51.2
93.60967872517497,51.2
94.09897779163542,51.2
94.5908344309847,51.1
95.0852620116911,51.0
95.58227397210023,51.0
96.08188382079996,51.0
96.5841051369878,51.0
97.08895157083991,51.0
97.59643684388209,50.9
98.10657474936274,50.8
98.61937915262773,50.8
99.13486399149741,50.7
99.65304327664518,50.6
100.17393109197839,50.5
100.69754159502135,50.5
101.22388901729977,50.5
101.75298766472777,50.5
102.28485191799675,50.4
102.81949623296607,50.4
103.35693514105618,50.3
103.89718324964329,50.3
104.44025524245698,50.3
104.98616587997819,50.3
105.53492999984189,50.3
106.08656251723878,50.3
106.64107842532215,50.3
107.19849279561431,50.3
107.75882077841675,50.2
108.32207760322176,50.2
108.88827857912626,50.1
109.45743909524856,50.1
110.02957462114523,50.1
110.60470070723336,50.1
111.18283298521138,50.1
111.76398716848561,50.0
112.3481790525961,50.0
112.93542451564652,50.0
113.5257395187356,50.0
114.11914010639099,50.0
114.71564240700522,49.9
115.3152626332741,49.9
115.91801708263789,49.8
116.52392213772293,49.8
117.13299426678874,49.8
117.74525002417371,49.7
118.36070605074681,49.6
118.97937907435858,49.6
119.60128591029638,49.6
