10.0,58.2
10.052270136285475,58.4
10.104813489285682,58.4
10.157631487108103,58.5
10.210725565324982,58.6
10.264097167012295,58.6
10.317747742789004,58.6
10.371678750856479,58.6
10.425891657038118,58.6
10.480387934819216,58.7
10.535169065386981,58.8
10.590236537670812,58.8
10.64559184838276,58.8
10.701236502058206,58.9
10.757172011096776,58.9
10.813399895803409,58.9
10.869921684429707,58.9
10.926738913215466,58.9
10.98385312643042,58.9
11.041265876416237,58.9
11.098978723628681,59.0
11.156993236680048,59.0
11.215310992381788,59.1
11.27393357578736,59.2
11.332862580235341,59.2
11.392099607392687,59.3
11.451646267298301,59.5
11.511504178406776,59.6
11.571674967632385,59.6
11.632160270393321,59.6
11.692961730656117,59.6
11.75408100098034,59.6
11.815519742563518,59.6
11.87727962528627,59.6
11.939362327757706,59.7
12.001769537361062,59.7
12.064502950299536,59.8
12.127564271642404,59.8
12.190955215371359,59.9
12.254677504427118,60.0
12.318732870756214,60.0
12.383123055358094,60.0
12.447849808332432,60.0
12.5129148889267,60.0
12.578320065583968,60.0
12.644067115991009,60.1
12.710157827126565,60.1
12.776593995309947,60.1
12.843377426249843,60.2
12.910509935093431,60.3
12.977993346475664,60.3
13.045829494568892,60.3
13.11402022313271,60.3
13.182567385564074,60.3
13.251472844947658,60.4
13.320738474106527,60.5
13.390366155653,60.5
13.460357782039841,60.5
13.530715255611682,60.5
13.601440488656761,60.5
13.672535403458848,60.5
13.744001932349526,60.6
13.815842017760701,60.7
13.888057612277397,60.8
13.960650678690818,60.8
14.033623190051728,60.8
14.10697712972403,60.8
14.180714491438705,60.8
14.25483727934799,60.9
14.32934750807987,61.0
14.404247202792797,61.0
14.479538399230764,61.0
14.55522314377862,61.0
14.631303493517702,61.0
14.707781516281727,61.0
14.784659290713032,61.0
14.861938906319022,61.1
14.939622463528993,61.2
15.017712073751214,61.2
15.096209859430308,61.2
15.175117954104964,61.2
15.254438502465888,61.2
15.334173660414118,61.2
15.414325595119617,61.3
15.494896485080169,61.3
15.575888520180618,61.3
15.65730390175234,61.3
15.73914484263311,61.3
15.821413567227237,61.3
15.904112311566013,61.3
15.98724332336852,61.4
16.070808862102673,61.5
16.154811199046666,61.5
16.239252617350697,61.5
16.324135412099007,61.5
16.409461890372306,61.5
16.495234371310413,61.5
16.58145518617534,61.5
16.668126678414627,61.5
16.755251203725052,61.5
16.84283113011666,61.6
16.930868837977105,61.6
17.01936672013636,61.7
17.108327181931763,61.7
17.197752641273365,61.7
17.28764552870969,61.7
17.378008287493753,61.7
17.4688433736495,61.7
17.560153256038525,61.7
17.651940416427212,61.8
17.744207349554188,61.9
17.836956563198083,61.9
17.93019057824573,61.9
18.023911928760675,61.9
18.118123162052047,61.9
18.21282683874379,61.9
18.30802553284428,61.9
18.403721831816252,61.9
18.499918336647156,62.1
18.59661766191982,62.2
18.69382243588356,62.2
18.791535300525574,62.2
18.889758911642755,62.2
18.98849593891389,62.2
19.08774906597221,62.2
19.187520990478333,62.2
19.287814424193606,62.2
19.388632093053765,62.2
19.48997673724305,62.2
19.591851111268685,62.2
19.69425798403576,62.2
19.79720013892245,62.3
19.90068037385568,62.4
20.004701501387192,62.4
20.109266348769967,62.4
20.214377758035074,62.4
20.320038586068932,62.4
20.426251704690927,62.4
20.533020000731486,62.4
20.64034637611054,62.4
20.748233747916412,62.4
20.856685048485062,62.4
20.965703225479817,62.4
21.075291241971485,62.4
21.185452076518878,62.4
21.296188723249774,62.4
21.407504191942323,62.5
21.519401508106792,62.6
21.631883713067854,62.6
21.744953864047204,62.6
21.858615034246718,62.6
21.972870312931903,62.6
22.087722805515906,62.6
22.203175633643916,62.6
22.319231935278008,62.6
22.435894864782412,62.6
22.553167593009288,62.6
22.671053307384867,62.6
22.789555211996095,62.6
22.908676527677724,62.6
23.028420492099883,62.6
23.148790359856015,62.6
23.26978940255137,62.6
23.391420908891938,62.6
23.51368818477381,62.6
23.63659455337303,62.6
23.760143355235964,62.6
23.884337948370025,62.6
24.009181708334992,62.6
24.134678028334722,62.7
24.260830319309434,62.7
24.387642010028344,62.7
24.515116547182902,62.7
24.64325739548046,62.7
24.772068037738443,62.7
24.901551974979007,62.7
25.031712726524198,62.7
25.162553830091625,62.7
25.294078841890578,62.7
25.426291336718684,62.7
25.559194908059133,62.7
25.692793168178262,62.7
25.827089748223784,62.7
25.96208829832347,62.7
26.097792487684362,62.7
26.234206004692496,62.7
26.371332557013133,62.7
26.5091758716916,62.7
26.647739695254497,62.7
26.787027793811582,62.7
26.9270439531581,62.7
27.06779197887776,62.7
27.209275696446046,62.7
27.351498951334275,62.7
27.494465609114105,62.7
27.638179555562576,62.7
27.782644696767733,62.7
27.92786495923483,62.7
28.07384428999299,62.7
28.220586656702505,62.7
28.368096047762684,62.7
28.516376472420284,62.7
28.66543196087842,62.7
28.815266564406134,62.7
28.965884355448516,62.7
29.11728942773738,62.7
29.26948589640251,62.7
29.42247789808359,62.7
29.57626959104251,62.7
29.730865155276486,62.7
29.88626879263161,62.7
30.04248472691713,62.7
30.19951720402016,62.7
30.357370492021133,62.7
30.516048881309793,62.7
30.675556684701824,62.7
30.835898237556027,62.7
30.99707789789224,62.7
31.15910004650967,62.7
31.321969087106055,62.7
31.485689446397288,62.7
31.650265574237824,62.7
31.815701943741516,62.7
31.98200305140326,62.7
32.14917341722119,62.7
32.31721758481955,62.7
32.486140121572134,62.7
32.655945618726484,62.7
32.82663869152868,62.7
32.99822397934869,62.7
33.170706145806605,62.7
33.34408987889928,62.7
33.51837989112781,62.7
33.69358091962557,62.7
33.86969772628702,62.6
34.04673509789711,62.6
34.224697846261364,62.6
34.40359080833668,62.6
34.58341884636283,62.6
34.764186847994516,62.6
34.94589972643436,62.6
35.12856242056629,62.6
35.312179895089876,62.6
35.496757140655234,62.6
35.68229917399868,62.6
35.86881103807908,62.6
36.05629780221492,62.6
36.24476456222205,62.6
36.434216440552284,62.6
36.6246585864325,62.6
36.81609617600466,62.6
37.00853441246656,62.6
37.2019785262131,62.6
37.39643377497855,62.6
37.591905443979435,62.6
37.788398846058186,62.6
37.985919321827524,62.5
38.184472239815605,62.4
38.384062996612016,62.4
38.584697017014335,62.4
38.786379754175634,62.4
38.98911668975273,62.4
39.1929133340551,62.4
39.39777522619469,62.4
39.60370793423646,62.4
39.810717055349734,62.4
40.0188082159603,62.4
40.227987071903335,62.4
40.43825930857721,62.4
40.64963064109788,62.4
40.8621068144543,62.3
41.075693603664625,62.3
41.29039681393302,62.2
41.506222280807584,62.2
41.72317587033889,62.2
41.94126347923944,62.2
42.16049103504393,62.2
42.38086449627034,62.2
42.60238985258197,62.2
42.825073124950116,62.2
43.04892036581776,62.2
43.27393765926414,62.2
43.500131121170035,62.2
43.727506899384,62.2
43.956071173889484,62.1
44.18583015697281,62.0
44.416790093392,61.9
44.648957260546474,61.9
44.88233796864779,61.9
45.116938560890986,61.9
45.35276541362708,61.9
45.58982493653644,61.9
45.82812357280281,61.9
46.067667799288614,61.9
46.308464126710895,61.9
46.55051909981832,61.9
46.793839297569036,61.9
47.03843133330949,61.9
47.28430185495417,61.8
47.531457545166376,61.7
47.77990512153967,61.7
48.02965133678067,61.7
48.28070297889241,61.7
48.53306687135893,61.7
48.78674987333074,61.7
49.041758879811184,61.7
49.298100821843896,61.7
49.55578266670119,61.7
49.81481141807335,61.7
50.07519411625915,61.7
50.336937838356974,61.7
50.60004969845742,61.7
50.86453684783644,61.6
51.13040647514984,61.5
51.39766580662862,61.5
51.66632210627541,61.5
51.93638267606184,61.5
52.20785485612707,61.5
52.48074602497726,61.4
52.75506359968615,61.3
53.030815036096584,61.3
53.308007829023246,61.3
53.58664951245627,61.3
53.866747659766084,61.3
54.148309883909214,61.3
54.431343837635225,61.3
54.7158572136947,61.3
55.00185774504835,61.3
55.28935320507712,61.3
55.57835140779364,61.3
55.86886020805435,61.3
56.160887501773274,61.2
56.45444122613637,61.2
56.74952935981742,61.2
57.04615992319485,61.2
57.34434097856969,61.2
57.64408063038476,61.2
57.94538702544487,61.2
58.24826835313831,61.2
58.552732845659456,61.1
58.85878877823242,61.0
59.166444469336014,61.0
59.475708280929936,61.0
59.786588618681876,61.0
60.0990939321961,61.0
60.41323271524305,61.0
60.72901350599024,61.0
61.046444887234294,61.0
61.365535486634215,61.0
61.686293976945976,60.9
62.008729076258064,60.8
62.332849548228545,60.8
62.658664202323344,60.8
62.98618189405547,60.8
63.315411525225876,60.8
63.64636204416533,60.7
63.979042445977655,60.6
64.31346177278421,60.5
64.64962911396958,60.5
64.98755360642885,60.5
65.32724443481563,60.5
65.66871083179183,60.5
66.01196207827876,60.5
66.35700750370908,60.4
66.7038564862806,60.3
67.05251845321108,60.3
67.40300288099445,60.3
67.75531929565844,60.3
68.1094772730234,60.3
68.46548643896274,60.3
68.82335646966433,60.3
69.18309709189363,60.3
69.54471808325809,60.3
69.90822927247277,60.2
70.27364053962762,60.1
70.6409618164559,60.1
71.01020308660422,60.1
