10.0,14.3
10.052270136285475,14.3
10.104813489285682,14.4
10.157631487108103,14.4
10.210725565324982,14.5
10.264097167012295,14.5
10.317747742789004,14.5
10.371678750856479,14.5
10.425891657038118,14.6
10.480387934819216,14.7
10.535169065386981,14.7
10.590236537670812,14.7
10.64559184838276,14.7
10.701236502058206,14.7
10.757172011096776,14.7
10.813399895803409,14.8
10.869921684429707,14.9
10.926738913215466,14.9
10.98385312643042,15.0
11.041265876416237,15.1
11.098978723628681,15.2
11.156993236680048,15.2
11.215310992381788,15.3
11.27393357578736,15.4
11.332862580235341,15.4
11.392099607392687,15.4
11.451646267298301,15.4
11.511504178406776,15.4
11.571674967632385,15.4
11.632160270393321,15.4
11.692961730656117,15.4
11.75408100098034,15.5
11.815519742563518,15.5
11.87727962528627,15.5
11.939362327757706,15.5
12.001769537361062,15.6
12.064502950299536,15.6
12.127564271642404,15.7
12.190955215371359,15.8
12.254677504427118,15.8
12.318732870756214,15.9
12.383123055358094,15.9
12.447849808332432,16.1
12.5129148889267,16.2
12.578320065583968,16.2
12.644067115991009,16.2
12.710157827126565,16.2
12.776593995309947,16.2
12.843377426249843,16.3
12.910509935093431,16.4
12.977993346475664,16.4
13.045829494568892,16.4
13.11402022313271,16.4
13.182567385564074,16.4
13.251472844947658,16.4
13.320738474106527,16.5
13.390366155653,16.6
13.460357782039841,16.6
13.530715255611682,16.6
13.601440488656761,16.6
13.672535403458848,16.6
13.744001932349526,16.6
13.815842017760701,16.6
13.888057612277397,16.7
13.960650678690818,16.7
14.033623190051728,16.8
14.10697712972403,16.8
14.180714491438705,16.9
14.25483727934799,16.9
14.32934750807987,17.0
14.404247202792797,17.1
14.479538399230764,17.1
14.55522314377862,17.1
14.631303493517702,17.1
14.707781516281727,17.1
14.784659290713032,17.2
14.861938906319022,17.3
14.939622463528993,17.3
15.017712073751214,17.3
15.096209859430308,17.3
15.175117954104964,17.3
15.254438502465888,17.5
15.334173660414118,17.6
15.414325595119617,17.6
15.494896485080169,17.6
15.575888520180618,17.6
15.65730390175234,17.7
15.73914484263311,17.8
15.821413567227237,17.8
15.904112311566013,17.8
15.98724332336852,17.8
16.070808862102673,17.8
16.154811199046666,17.8
16.239252617350697,17.8
16.324135412099007,17.9
16.409461890372306,18.0
16.495234371310413,18.0
16.58145518617534,18.1
16.668126678414627,18.1
16.755251203725052,18.1
16.84283113011666,18.1
16.930868837977105,18.1
17.01936672013636,18.1
17.108327181931763,18.1
17.197752641273365,18.1
17.28764552870969,18.2
17.378008287493753,18.2
17.4688433736495,18.3
17.560153256038525,18.4
17.651940416427212,18.5
17.744207349554188,18.5
17.836956563198083,18.5
17.93019057824573,18.5
18.023911928760675,18.7
18.118123162052047,18.8
18.21282683874379,18.8
18.30802553284428,18.8
18.403721831816252,18.8
18.499918336647156,18.8
18.59661766191982,18.9
18.69382243588356,19.0
18.791535300525574,19.0
18.889758911642755,19.0
18.98849593891389,19.0
19.08774906597221,19.0
19.187520990478333,19.1
19.287814424193606,19.2
19.388632093053765,19.2
19.48997673724305,19.2
19.591851111268685,19.2
19.69425798403576,19.2
19.79720013892245,19.2
19.90068037385568,19.2
20.004701501387192,19.3
20.109266348769967,19.3
20.214377758035074,19.3
20.320038586068932,19.4
20.426251704690927,19.5
20.533020000731486,19.5
20.64034637611054,19.5
20.748233747916412,19.5
20.856685048485062,19.5
20.965703225479817,19.6
21.075291241971485,19.7
21.185452076518878,19.7
21.296188723249774,19.7
21.407504191942323,19.7
21.519401508106792,19.7
21.631883713067854,19.9
21.744953864047204,20.0
21.858615034246718,20.0
21.972870312931903,20.0
22.087722805515906,20.0
22.203175633643916,20.0
22.319231935278008,20.0
22.435894864782412,20.1
22.553167593009288,20.2
22.671053307384867,20.2
22.789555211996095,20.2
22.908676527677724,20.2
23.028420492099883,20.3
23.148790359856015,20.3
23.26978940255137,20.4
23.391420908891938,20.4
23.51368818477381,20.4
23.63659455337303,20.4
23.760143355235964,20.4
23.884337948370025,20.5
24.009181708334992,20.5
24.134678028334722,20.5
24.260830319309434,20.6
24.387642010028344,20.7
24.515116547182902,20.7
24.64325739548046,20.7
24.772068037738443,20.7
24.901551974979007,20.7
25.031712726524198,20.7
25.162553830091625,20.8
25.294078841890578,20.9
25.426291336718684,20.9
25.559194908059133,20.9
25.692793168178262,20.9
25.827089748223784,20.9
25.96208829832347,21.1
26.097792487684362,21.2
26.234206004692496,21.2
26.371332557013133,21.2
26.5091758716916,21.2
26.647739695254497,21.2
26.787027793811582,21.3
26.9270439531581,21.4
27.06779197887776,21.4
27.209275696446046,21.4
27.351498951334275,21.4
27.494465609114105,21.5
27.638179555562576,21.6
27.782644696767733,21.6
27.92786495923483,21.6
28.07384428999299,21.6
28.220586656702505,21.6
28.368096047762684,21.6
28.516376472420284,21.6
28.66543196087842,21.6
28.815266564406134,21.7
28.965884355448516,21.7
29.11728942773738,21.7
29.26948589640251,21.7
29.42247789808359,21.7
29.57626959104251,21.8
29.730865155276486,21.9
29.88626879263161,21.9
30.04248472691713,21.9
30.19951720402016,21.9
30.357370492021133,21.9
30.516048881309793,22.0
30.675556684701824,22.1
30.835898237556027,22.1
30.99707789789224,22.1
31.15910004650967,22.1
31.321969087106055,22.1
31.485689446397288,22.2
31.650265574237824,22.3
31.815701943741516,22.3
31.98200305140326,22.3
32.14917341722119,22.3
32.31721758481955,22.3
32.486140121572134,22.5
32.655945618726484,22.6
32.82663869152868,22.6
32.99822397934869,22.6
33.170706145806605,22.6
33.34408987889928,22.6
33.51837989112781,22.6
33.69358091962557,22.6
33.86969772628702,22.7
34.04673509789711,22.8
34.224697846261364,22.8
34.40359080833668,22.8
34.58341884636283,22.8
34.764186847994516,22.8
34.94589972643436,22.8
35.12856242056629,22.9
35.312179895089876,23.0
35.496757140655234,23.0
35.68229917399868,23.0
35.86881103807908,23.0
36.05629780221492,23.0
36.24476456222205,23.0
36.434216440552284,23.1
36.6246585864325,23.1
36.81609617600466,23.1
37.00853441246656,23.1
37.2019785262131,23.1
37.39643377497855,23.1
37.591905443979435,23.1
37.788398846058186,23.1
37.985919321827524,23.2
38.184472239815605,23.3
38.384062996612016,23.3
38.584697017014335,23.3
38.786379754175634,23.3
38.98911668975273,23.3
39.1929133340551,23.4
39.39777522619469,23.5
39.60370793423646,23.5
39.810717055349734,23.5
40.0188082159603,23.5
40.227987071903335,23.5
40.43825930857721,23.5
40.64963064109788,23.5
40.8621068144543,23.7
41.075693603664625,23.8
41.29039681393302,23.8
41.506222280807584,23.8
41.72317587033889,23.8
41.94126347923944,23.8
42.16049103504393,23.8
42.38086449627034,23.8
42.60238985258197,23.9
42.825073124950116,24.0
43.04892036581776,24.0
43.27393765926414,24.0
43.500131121170035,24.0
43.727506899384,24.0
43.956071173889484,24.1
44.18583015697281,24.2
44.416790093392,24.2
44.648957260546474,24.2
44.88233796864779,24.2
45.116938560890986,24.2
45.35276541362708,24.2
45.58982493653644,24.2
45.82812357280281,24.2
46.067667799288614,24.2
46.308464126710895,24.3
46.55051909981832,24.3
46.793839297569036,24.3
47.03843133330949,24.3
47.28430185495417,24.3
47.531457545166376,24.3
47.77990512153967,24.3
48.02965133678067,24.3
48.28070297889241,24.3
48.53306687135893,24.3
48.78674987333074,24.3
49.041758879811184,24.4
49.298100821843896,24.5
49.55578266670119,24.5
49.81481141807335,24.5
50.07519411625915,24.5
50.336937838356974,24.5
50.60004969845742,24.6
50.86453684783644,24.7
51.13040647514984,24.7
51.39766580662862,24.7
51.66632210627541,24.7
51.93638267606184,24.7
52.20785485612707,24.7
52.48074602497726,24.7
52.75506359968615,24.7
53.030815036096584,24.9
53.308007829023246,25.0
53.58664951245627,25.0
53.866747659766084,25.0
54.148309883909214,25.0
54.431343837635225,25.0
54.7158572136947,25.0
55.00185774504835,25.0
55.28935320507712,25.1
55.57835140779364,25.2
55.86886020805435,25.2
56.160887501773274,25.2
56.45444122613637,25.2
56.74952935981742,25.2
57.04615992319485,25.2
57.34434097856969,25.2
57.64408063038476,25.3
57.94538702544487,25.4
58.24826835313831,25.4
58.552732845659456,25.4
58.85878877823242,25.4
59.166444469336014,25.4
59.475708280929936,25.4
59.786588618681876,25.4
60.0990939321961,25.4
60.41323271524305,25.4
60.72901350599024,25.4
61.046444887234294,25.4
61.365535486634215,25.4
61.686293976945976,25.4
62.008729076258064,25.5
62.332849548228545,25.5
62.658664202323344,25.5
62.98618189405547,25.5
63.315411525225876,25.5
63.64636204416533,25.5
63.979042445977655,25.5
64.31346177278421,25.5
64.64962911396958,25.5
64.98755360642885,25.5
65.32724443481563,25.5
65.66871083179183,25.6
66.01196207827876,25.7
66.35700750370908,25.7
66.7038564862806,25.7
67.05251845321108,25.7
67.40300288099445,25.7
67.75531929565844,25.7
68.1094772730234,25.7
68.46548643896274,25.7
68.82335646966433,25.7
69.18309709189363,25.7
