10.0,29.3
10.052270136285475,29.3
10.104813489285682,29.4
10.157631487108103,29.4
10.210725565324982,29.4
10.264097167012295,29.4
10.317747742789004,29.5
10.371678750856479,29.5
10.425891657038118,29.6
10.480387934819216,29.6
10.535169065386981,29.7
10.590236537670812,29.7
10.64559184838276,29.7
10.701236502058206,29.8
10.757172011096776,29.8
10.813399895803409,29.9
10.869921684429707,29.9
10.926738913215466,30.0
10.98385312643042,30.0
11.041265876416237,30.1
11.098978723628681,30.2
11.156993236680048,30.3
11.215310992381788,30.4
11.27393357578736,30.5
11.332862580235341,30.5
11.392099607392687,30.5
11.451646267298301,30.6
11.511504178406776,30.6
11.571674967632385,30.7
11.632160270393321,30.7
11.692961730656117,30.8
11.75408100098034,30.8
11.815519742563518,30.9
11.87727962528627,30.9
11.939362327757706,31.0
12.001769537361062,31.0
12.064502950299536,31.0
12.127564271642404,31.1
12.190955215371359,31.1
12.254677504427118,31.1
12.318732870756214,31.2
12.383123055358094,31.2
12.447849808332432,31.3
12.5129148889267,31.4
12.578320065583968,31.5
12.644067115991009,31.5
12.710157827126565,31.6
12.776593995309947,31.6
12.843377426249843,31.7
12.910509935093431,31.7
12.977993346475664,31.8
13.045829494568892,31.8
13.11402022313271,31.9
13.182567385564074,31.9
13.251472844947658,32.0
13.320738474106527,32.0
13.390366155653,32.0
13.460357782039841,32.1
13.530715255611682,32.1
13.601440488656761,32.1
13.672535403458848,32.1
13.744001932349526,32.2
13.815842017760701,32.2
13.888057612277397,32.3
13.960650678690818,32.3
14.033623190051728,32.4
14.10697712972403,32.4
14.180714491438705,32.5
14.25483727934799,32.5
14.32934750807987,32.6
14.404247202792797,32.6
14.479538399230764,32.7
14.55522314377862,32.7
14.631303493517702,32.8
14.707781516281727,32.8
14.784659290713032,32.9
14.861938906319022,33.0
14.939622463528993,33.0
15.017712073751214,33.1
15.096209859430308,33.1
15.175117954104964,33.2
15.254438502465888,33.2
15.334173660414118,33.3
15.414325595119617,33.3
15.494896485080169,33.4
15.575888520180618,33.4
15.65730390175234,33.5
15.73914484263311,33.5
15.821413567227237,33.6
15.904112311566013,33.7
15.98724332336852,33.7
16.070808862102673,33.8
16.154811199046666,33.8
16.239252617350697,33.9
16.324135412099007,33.9
16.409461890372306,34.0
16.495234371310413,34.0
16.58145518617534,34.1
16.668126678414627,34.1
16.755251203725052,34.2
16.84283113011666,34.2
16.930868837977105,34.3
17.01936672013636,34.4
17.108327181931763,34.4
17.197752641273365,34.5
17.28764552870969,34.5
17.378008287493753,34.6
17.4688433736495,34.6
17.560153256038525,34.7
17.651940416427212,34.7
17.744207349554188,34.8
17.836956563198083,34.8
17.93019057824573,34.9
18.023911928760675,34.9
18.118123162052047,35.0
18.21282683874379,35.0
18.30802553284428,35.1
18.403721831816252,35.1
18.499918336647156,35.2
18.59661766191982,35.2
18.69382243588356,35.2
18.791535300525574,35.3
18.889758911642755,35.3
18.98849593891389,35.4
19.08774906597221,35.4
19.187520990478333,35.5
19.287814424193606,35.5
19.388632093053765,35.6
19.48997673724305,35.6
19.591851111268685,35.7
19.69425798403576,35.7
19.79720013892245,35.7
19.90068037385568,35.8
20.004701501387192,35.8
20.109266348769967,35.9
20.214377758035074,35.9
20.320038586068932,35.9
20.426251704690927,35.9
20.533020000731486,36.0
20.64034637611054,36.0
20.748233747916412,36.1
20.856685048485062,36.1
20.965703225479817,36.1
21.075291241971485,36.2
21.185452076518878,36.2
21.296188723249774,36.2
21.407504191942323,36.2
21.519401508106792,36.2
21.631883713067854,36.3
21.744953864047204,36.4
21.858615034246718,36.4
21.972870312931903,36.4
22.087722805515906,36.4
22.203175633643916,36.4
22.319231935278008,36.4
22.435894864782412,36.5
22.553167593009288,36.6
22.671053307384867,36.6
22.789555211996095,36.6
22.908676527677724,36.6
23.028420492099883,36.7
23.148790359856015,36.8
23.26978940255137,36.8
23.391420908891938,36.9
23.51368818477381,37.0
23.63659455337303,37.1
23.760143355235964,37.1
23.884337948370025,37.1
24.009181708334992,37.1
24.134678028334722,37.1
24.260830319309434,37.2
24.387642010028344,37.3
24.515116547182902,37.3
24.64325739548046,37.3
24.772068037738443,37.3
24.901551974979007,37.4
25.031712726524198,37.4
25.162553830091625,37.4
25.294078841890578,37.4
25.426291336718684,37.4
25.559194908059133,37.5
25.692793168178262,37.5
25.827089748223784,37.6
25.96208829832347,37.6
26.097792487684362,37.6
26.234206004692496,37.6
26.371332557013133,37.7
26.5091758716916,37.8
26.647739695254497,37.8
26.787027793811582,37.8
26.9270439531581,37.8
27.06779197887776,37.8
27.209275696446046,38.0
27.351498951334275,38.1
27.494465609114105,38.1
27.638179555562576,38.1
27.782644696767733,38.1
27.92786495923483,38.1
28.07384428999299,38.1
28.220586656702505,38.1
28.368096047762684,38.1
28.516376472420284,38.1
28.66543196087842,38.2
28.815266564406134,38.2
28.965884355448516,38.3
29.11728942773738,38.3
29.26948589640251,38.4
29.42247789808359,38.5
29.57626959104251,38.5
29.730865155276486,38.5
29.88626879263161,38.5
30.04248472691713,38.5
30.19951720402016,38.5
30.357370492021133,38.6
30.516048881309793,38.6
30.675556684701824,38.6
30.835898237556027,38.6
30.99707789789224,38.6
31.15910004650967,38.6
31.321969087106055,38.6
31.485689446397288,38.7
31.650265574237824,38.8
31.815701943741516,38.8
31.98200305140326,38.8
32.14917341722119,38.8
32.31721758481955,38.8
32.486140121572134,38.9
32.655945618726484,39.0
32.82663869152868,39.0
32.99822397934869,39.0
33.170706145806605,39.0
33.34408987889928,39.0
33.51837989112781,39.0
33.69358091962557,39.0
33.86969772628702,39.2
34.04673509789711,39.3
34.224697846261364,39.3
34.40359080833668,39.3
34.58341884636283,39.3
34.764186847994516,39.3
34.94589972643436,39.3
35.12856242056629,39.4
35.312179895089876,39.5
35.496757140655234,39.5
35.68229917399868,39.5
35.86881103807908,39.5
36.05629780221492,39.5
36.24476456222205,39.5
36.434216440552284,39.5
36.6246585864325,39.5
36.81609617600466,39.6
37.00853441246656,39.7
37.2019785262131,39.7
37.39643377497855,39.7
37.591905443979435,39.7
37.788398846058186,39.7
37.985919321827524,39.7
38.184472239815605,39.7
38.384062996612016,39.7
38.584697017014335,39.8
38.786379754175634,39.8
38.98911668975273,39.8
39.1929133340551,39.8
39.39777522619469,39.8
39.60370793423646,39.8
39.810717055349734,39.8
40.0188082159603,39.8
40.227987071903335,39.9
40.43825930857721,40.0
40.64963064109788,40.0
40.8621068144543,40.0
41.075693603664625,40.0
41.29039681393302,40.0
41.506222280807584,40.0
41.72317587033889,40.0
41.94126347923944,40.0
42.16049103504393,40.1
42.38086449627034,40.2
42.60238985258197,40.2
42.825073124950116,40.2
43.04892036581776,40.2
43.27393765926414,40.2
43.500131121170035,40.2
43.727506899384,40.2
43.956071173889484,40.4
44.18583015697281,40.5
44.416790093392,40.5
44.648957260546474,40.5
44.88233796864779,40.5
45.116938560890986,40.5
45.35276541362708,40.5
45.58982493653644,40.5
45.82812357280281,40.5
46.067667799288614,40.5
46.308464126710895,40.5
46.55051909981832,40.5
46.793839297569036,40.5
47.03843133330949,40.6
47.28430185495417,40.7
47.531457545166376,40.7
47.77990512153967,40.7
48.02965133678067,40.7
48.28070297889241,40.7
48.53306687135893,40.7
48.78674987333074,40.7
49.041758879811184,40.7
49.298100821843896,40.7
49.55578266670119,40.7
49.81481141807335,40.8
50.07519411625915,40.9
50.336937838356974,40.9
50.60004969845742,40.9
50.86453684783644,40.9
51.13040647514984,40.9
51.39766580662862,40.9
51.66632210627541,40.9
51.93638267606184,40.9
52.20785485612707,40.9
52.48074602497726,40.9
52.75506359968615,40.9
53.030815036096584,40.9
53.308007829023246,41.0
53.58664951245627,41.0
53.866747659766084,41.0
54.148309883909214,41.0
54.431343837635225,41.0
54.7158572136947,41.0
55.00185774504835,41.0
55.28935320507712,41.0
55.57835140779364,41.0
55.86886020805435,41.0
56.160887501773274,41.0
56.45444122613637,41.0
56.74952935981742,41.0
57.04615992319485,41.0
57.34434097856969,41.0
57.64408063038476,41.1
57.94538702544487,41.2
58.24826835313831,41.2
58.552732845659456,41.2
58.85878877823242,41.2
59.166444469336014,41.2
59.475708280929936,41.2
59.786588618681876,41.2
60.0990939321961,41.2
60.41323271524305,41.2
60.72901350599024,41.2
61.046444887234294,41.2
61.365535486634215,41.2
61.686293976945976,41.2
62.008729076258064,41.2
62.332849548228545,41.2
62.658664202323344,41.2
62.98618189405547,41.2
63.315411525225876,41.2
63.64636204416533,41.2
63.979042445977655,41.2
64.31346177278421,41.2
64.64962911396958,41.3
64.98755360642885,41.4
65.32724443481563,41.4
65.66871083179183,41.4
66.01196207827876,41.4
66.35700750370908,41.4
66.7038564862806,41.4
67.05251845321108,41.4
67.40300288099445,41.4
67.75531929565844,41.4
68.1094772730234,41.4
68.46548643896274,41.4
68.82335646966433,41.4
69.18309709189363,41.4
69.54471808325809,41.4
69.90822927247277,41.4
70.27364053962762,41.4
70.6409618164559,41.4
71.01020308660422,41.4
71.38137438590384,41.4
71.75448580264342,41.4
72.12954747784322,41.4
72.50656960553087,41.4
72.88556243301818,41.4
73.26653626117992,41.4
73.64950144473359,41.4
74.03446839252094,41.4
74.42144756779092,41.4
74.810449488484,41.4
75.20148472751808,41.4
75.59456391307583,41.4
75.98969772889355,41.4
76.38689691455168,41.5
76.78617226576647,41.5
77.18753463468363,41.6
77.59099493017311,41.6
77.99656411812569,41.6
78.404253221751,41.6
78.8140733218772,41.6
79.226035557252,41.6
79.64015112484554,41.6
80.05643128015467,41.6
80.47488733750892,41.6
80.89553067037787,41.6
81.31837271168051,41.6
81.74342495409579,41.6
82.170698950375,41.6
82.60020631365589,41.6
83.03195871777821,41.6
83.46596789760103,41.6
83.90224564932171,41.6
84.34080383079642,41.6
84.78165436186265,41.6
85.22480922466286,41.6
85.67028046397054,41.6
86.11808018751721,41.6
86.56822056632171,41.6
87.020713835021,41.6
87.47557229220259,41.6
87.93280830073893,41.6
88.39243428812335,41.6
88.85446274680783,41.6
89.31890623454267,41.6
89.78577737471758,41.6
90.25508885670492,41.6
90.72685343620469,41.6
91.20108393559097,41.6
91.67779324426061,41.6
92.15699431898352,41.6
92.63870018425483,41.6
93.12292393264887,41.6
93.60967872517497,41.6
94.09897779163542,41.6
94.5908344309847,41.6
95.0852620116911,41.6
95.58227397210023,41.6
96.08188382079996,41.6
96.5841051369878,41.6
97.08895157083991,41.6
97.59643684388209,41.6
98.10657474936274,41.6
98.61937915262773,41.6
99.13486399149741,41.5
99.65304327664518,41.5
100.17393109197839,41.4
100.69754159502135,41.4
101.22388901729977,41.4
101.75298766472777,41.4
102.28485191799675,41.4
102.81949623296607,41.4
103.35693514105618,41.4
103.89718324964329,41.4
104.44025524245698,41.4
104.98616587997819,41.4
105.53492999984189,41.4
106.08656251723878,41.4
106.64107842532215,41.4
107.19849279561431,41.4
107.75882077841675,41.4
108.32207760322176,41.4
108.88827857912626,41.4
109.45743909524856,41.4
110.02957462114523,41.4
110.60470070723336,41.4
111.18283298521138,41.4
111.76398716848561,41.4
112.3481790525961,41.4
112.93542451564652,41.4
113.5257395187356,41.4
114.11914010639099,41.4
114.71564240700522,41.4
115.3152626332741,41.4
115.91801708263789,41.4
116.52392213772293,41.4
117.13299426678874,41.4
117.74525002417371,41.3
118.36070605074681,41.2
118.97937907435858,41.2
119.60128591029638,41.2
120.22644346174131,41.2
120.85486872022751,41.2
121.4865787661046,41.2
122.12159076900052,41.2
122.75992198829012,41.2
123.40158977356222,41.2
124.04661156509306,41.2
124.69500489431896,41.2
125.34678738431336,41.2
126.00197675026583,41.2
126.6605907999634,41.2
127.3226474342747,41.2
127.98816464763628,41.2
128.6571605285424,41.2
129.32965326003517,41.2
130.00566112020084,41.2
130.68520248266435,41.2
131.36829581709074,41.2
132.05495968968575,41.1
132.74521276370103,41.0
133.43907379994133,41.0
134.1365616572744,41.0
134.83769529314347,41.0
135.54249376408254,41.0
136.25097622623485,41.0
136.96316193587217,41.0
137.67907024992007,41.0
138.39872062648203,41.0
139.1221326253702,41.0
