10.0,41.9
10.052270136285475,41.9
10.104813489285682,41.9
10.157631487108103,41.9
10.210725565324982,41.9
10.264097167012295,42.0
10.317747742789004,42.1
10.371678750856479,42.1
10.425891657038118,42.1
10.480387934819216,42.1
10.535169065386981,42.1
10.590236537670812,42.1
10.64559184838276,42.2
10.701236502058206,42.3
10.757172011096776,42.4
10.813399895803409,42.5
10.869921684429707,42.5
10.926738913215466,42.6
10.98385312643042,42.6
11.041265876416237,42.7
11.098978723628681,42.8
11.156993236680048,42.8
11.215310992381788,42.8
11.27393357578736,42.8
11.332862580235341,42.8
11.392099607392687,42.9
11.451646267298301,42.9
11.511504178406776,43.0
11.571674967632385,43.0
11.632160270393321,43.1
11.692961730656117,43.1
11.75408100098034,43.1
11.815519742563518,43.1
11.87727962528627,43.2
11.939362327757706,43.3
12.001769537361062,43.4
12.064502950299536,43.5
12.127564271642404,43.6
12.190955215371359,43.7
12.254677504427118,43.7
12.318732870756214,43.8
12.383123055358094,43.8
12.447849808332432,43.9
12.5129148889267,44.0
12.578320065583968,44.0
12.644067115991009,44.0
12.710157827126565,44.0
12.776593995309947,44.0
12.843377426249843,44.0
12.910509935093431,44.0
12.977993346475664,44.1
13.045829494568892,44.1
13.11402022313271,44.1
13.182567385564074,44.2
13.251472844947658,44.2
13.320738474106527,44.3
13.390366155653,44.3
13.460357782039841,44.3
13.530715255611682,44.4
13.601440488656761,44.5
13.672535403458848,44.5
13.744001932349526,44.5
13.815842017760701,44.5
13.888057612277397,44.5
13.960650678690818,44.7
14.033623190051728,44.8
14.10697712972403,44.8
14.180714491438705,44.8
14.25483727934799,44.8
14.32934750807987,44.9
14.404247202792797,45.0
14.479538399230764,45.0
14.55522314377862,45.0
14.631303493517702,45.0
14.707781516281727,45.0
14.784659290713032,45.1
14.861938906319022,45.2
14.939622463528993,45.2
15.017712073751214,45.2
15.096209859430308,45.2
15.175117954104964,45.2
15.254438502465888,45.2
15.334173660414118,45.3
15.414325595119617,45.3
15.494896485080169,45.3
15.575888520180618,45.3
15.65730390175234,45.4
15.73914484263311,45.5
15.821413567227237,45.5
15.904112311566013,45.5
15.98724332336852,45.5
16.070808862102673,45.5
16.154811199046666,45.5
16.239252617350697,45.5
16.324135412099007,45.6
16.409461890372306,45.7
16.495234371310413,45.7
16.58145518617534,45.7
16.668126678414627,45.7
16.755251203725052,45.7
16.84283113011666,45.8
16.930868837977105,45.9
17.01936672013636,45.9
17.108327181931763,45.9
17.197752641273365,45.9
17.28764552870969,45.9
17.378008287493753,46.1
17.4688433736495,46.2
17.560153256038525,46.2
17.651940416427212,46.2
17.744207349554188,46.2
17.836956563198083,46.2
17.93019057824573,46.2
18.023911928760675,46.3
18.118123162052047,46.4
18.21282683874379,46.4
18.30802553284428,46.4
18.403721831816252,46.4
18.499918336647156,46.4
18.59661766191982,46.4
18.69382243588356,46.4
18.791535300525574,46.4
18.889758911642755,46.5
18.98849593891389,46.6
19.08774906597221,46.6
19.187520990478333,46.6
19.287814424193606,46.6
19.388632093053765,46.6
19.48997673724305,46.6
19.591851111268685,46.6
19.69425798403576,46.6
19.79720013892245,46.6
19.90068037385568,46.6
20.004701501387192,46.7
20.109266348769967,46.7
20.214377758035074,46.7
20.320038586068932,46.7
20.426251704690927,46.7
20.533020000731486,46.7
20.64034637611054,46.8
20.748233747916412,46.9
20.856685048485062,46.9
20.965703225479817,46.9
21.075291241971485,46.9
21.185452076518878,46.9
21.296188723249774,46.9
21.407504191942323,46.9
21.519401508106792,46.9
21.631883713067854,47.0
21.744953864047204,47.1
21.858615034246718,47.1
21.972870312931903,47.1
22.087722805515906,47.1
22.203175633643916,47.1
22.319231935278008,47.1
22.435894864782412,47.1
22.553167593009288,47.3
22.671053307384867,47.4
22.789555211996095,47.4
22.908676527677724,47.4
23.028420492099883,47.4
23.148790359856015,47.4
23.26978940255137,47.4
23.391420908891938,47.4
23.51368818477381,47.4
23.63659455337303,47.4
23.760143355235964,47.4
23.884337948370025,47.4
24.009181708334992,47.4
24.134678028334722,47.4
24.260830319309434,47.5
24.387642010028344,47.6
24.515116547182902,47.6
24.64325739548046,47.6
24.772068037738443,47.6
24.901551974979007,47.6
25.031712726524198,47.6
25.162553830091625,47.6
25.294078841890578,47.6
25.426291336718684,47.6
25.559194908059133,47.7
25.692793168178262,47.7
25.827089748223784,47.8
25.96208829832347,47.8
26.097792487684362,47.8
26.234206004692496,47.8
26.371332557013133,47.8
26.5091758716916,47.8
26.647739695254497,47.8
26.787027793811582,47.8
26.9270439531581,47.8
27.06779197887776,47.8
27.209275696446046,47.8
27.351498951334275,47.9
27.494465609114105,47.9
27.638179555562576,47.9
27.782644696767733,47.9
27.92786495923483,47.9
28.07384428999299,47.9
28.220586656702505,47.9
28.368096047762684,47.9
28.516376472420284,47.9
28.66543196087842,47.9
28.815266564406134,48.0
28.965884355448516,48.1
29.11728942773738,48.1
29.26948589640251,48.1
29.42247789808359,48.1
29.57626959104251,48.1
29.730865155276486,48.1
29.88626879263161,48.1
30.04248472691713,48.1
30.19951720402016,48.1
30.357370492021133,48.1
30.516048881309793,48.1
30.675556684701824,48.1
30.835898237556027,48.1
30.99707789789224,48.1
31.15910004650967,48.1
31.321969087106055,48.2
31.485689446397288,48.3
31.650265574237824,48.3
31.815701943741516,48.3
31.98200305140326,48.3
32.14917341722119,48.3
32.31721758481955,48.3
32.486140121572134,48.3
32.655945618726484,48.3
32.82663869152868,48.3
32.99822397934869,48.3
33.170706145806605,48.3
33.34408987889928,48.3
33.51837989112781,48.3
33.69358091962557,48.3
33.86969772628702,48.5
34.04673509789711,48.6
34.224697846261364,48.6
34.40359080833668,48.6
34.58341884636283,48.6
34.764186847994516,48.6
34.94589972643436,48.6
35.12856242056629,48.6
35.312179895089876,48.6
35.496757140655234,48.6
35.68229917399868,48.6
35.86881103807908,48.6
36.05629780221492,48.6
36.24476456222205,48.6
36.434216440552284,48.6
36.6246585864325,48.6
36.81609617600466,48.6
37.00853441246656,48.6
37.2019785262131,48.6
37.39643377497855,48.7
37.591905443979435,48.8
37.788398846058186,48.8
37.985919321827524,48.8
38.184472239815605,48.8
38.384062996612016,48.8
38.584697017014335,48.8
38.786379754175634,48.8
38.98911668975273,48.8
39.1929133340551,48.8
39.39777522619469,48.8
39.60370793423646,48.8
39.810717055349734,48.8
40.0188082159603,48.8
40.227987071903335,48.8
40.43825930857721,48.8
40.64963064109788,48.8
40.8621068144543,48.8
41.075693603664625,48.8
41.29039681393302,48.8
41.506222280807584,48.8
41.72317587033889,48.8
41.94126347923944,48.8
42.16049103504393,48.9
42.38086449627034,49.0
42.60238985258197,49.0
42.825073124950116,49.0
43.04892036581776,49.0
43.27393765926414,49.0
43.500131121170035,49.0
43.727506899384,49.0
43.956071173889484,49.0
44.18583015697281,49.0
44.416790093392,49.0
44.648957260546474,49.0
44.88233796864779,49.0
45.116938560890986,49.0
45.35276541362708,49.0
45.58982493653644,49.0
45.82812357280281,49.0
46.067667799288614,49.0
46.308464126710895,49.0
46.55051909981832,49.0
46.793839297569036,49.0
47.03843133330949,49.0
47.28430185495417,49.0
47.531457545166376,49.0
47.77990512153967,49.0
48.02965133678067,49.0
48.28070297889241,49.0
48.53306687135893,49.0
48.78674987333074,49.0
49.041758879811184,49.0
49.298100821843896,49.1
49.55578266670119,49.1
49.81481141807335,49.1
50.07519411625915,49.1
50.336937838356974,49.1
50.60004969845742,49.1
50.86453684783644,49.1
51.13040647514984,49.1
51.39766580662862,49.1
51.66632210627541,49.1
51.93638267606184,49.1
52.20785485612707,49.1
52.48074602497726,49.1
52.75506359968615,49.1
53.030815036096584,49.1
53.308007829023246,49.1
53.58664951245627,49.1
53.866747659766084,49.1
54.148309883909214,49.1
54.431343837635225,49.1
54.7158572136947,49.1
55.00185774504835,49.1
55.28935320507712,49.1
55.57835140779364,49.1
55.86886020805435,49.1
56.160887501773274,49.1
56.45444122613637,49.1
56.74952935981742,49.1
57.04615992319485,49.1
57.34434097856969,49.1
57.64408063038476,49.1
57.94538702544487,49.1
58.24826835313831,49.1
58.552732845659456,49.1
58.85878877823242,49.1
59.166444469336014,49.1
59.475708280929936,49.1
59.786588618681876,49.1
60.0990939321961,49.1
60.41323271524305,49.1
60.72901350599024,49.1
61.046444887234294,49.1
61.365535486634215,49.1
61.686293976945976,49.1
62.008729076258064,49.1
62.332849548228545,49.1
