10.0,42.8
10.052270136285475,42.9
10.104813489285682,43.0
10.157631487108103,43.0
10.210725565324982,43.1
10.264097167012295,43.2
10.317747742789004,43.2
10.371678750856479,43.2
10.425891657038118,43.2
10.480387934819216,43.2
10.535169065386981,43.2
10.590236537670812,43.2
10.64559184838276,43.2
10.701236502058206,43.3
10.757172011096776,43.4
10.813399895803409,43.5
10.869921684429707,43.5
10.926738913215466,43.6
10.98385312643042,43.6
11.041265876416237,43.6
11.098978723628681,43.6
11.156993236680048,43.7
11.215310992381788,43.7
11.27393357578736,43.7
11.332862580235341,43.7
11.392099607392687,43.7
11.451646267298301,43.7
11.511504178406776,43.8
11.571674967632385,43.9
11.632160270393321,43.9
11.692961730656117,43.9
11.75408100098034,43.9
11.815519742563518,43.9
11.87727962528627,44.0
11.939362327757706,44.1
12.001769537361062,44.2
12.064502950299536,44.3
12.127564271642404,44.4
12.190955215371359,44.4
12.254677504427118,44.4
12.318732870756214,44.4
12.383123055358094,44.5
12.447849808332432,44.6
12.5129148889267,44.6
12.578320065583968,44.6
12.644067115991009,44.6
12.710157827126565,44.7
12.776593995309947,44.7
12.843377426249843,44.8
12.910509935093431,44.8
12.977993346475664,44.8
13.045829494568892,44.8
13.11402022313271,44.8
13.182567385564074,44.9
13.251472844947658,44.9
13.320738474106527,44.9
13.390366155653,44.9
13.460357782039841,44.9
13.530715255611682,45.0
13.601440488656761,45.1
13.672535403458848,45.1
13.744001932349526,45.1
13.815842017760701,45.1
13.888057612277397,45.1
13.960650678690818,45.2
14.033623190051728,45.3
14.10697712972403,45.3
14.180714491438705,45.3
14.25483727934799,45.3
14.32934750807987,45.5
14.404247202792797,45.6
14.479538399230764,45.6
14.55522314377862,45.6
14.631303493517702,45.6
14.707781516281727,45.6
14.784659290713032,45.7
14.861938906319022,45.8
14.939622463528993,45.8
15.017712073751214,45.8
15.096209859430308,45.8
15.175117954104964,45.8
15.254438502465888,45.9
15.334173660414118,46.0
15.414325595119617,46.0
15.494896485080169,46.0
15.575888520180618,46.0
15.65730390175234,46.0
15.73914484263311,46.1
15.821413567227237,46.1
15.904112311566013,46.1
15.98724332336852,46.1
16.070808862102673,46.1
16.154811199046666,46.1
16.239252617350697,46.1
16.324135412099007,46.2
16.409461890372306,46.3
16.495234371310413,46.3
16.58145518617534,46.3
16.668126678414627,46.4
16.755251203725052,46.5
16.84283113011666,46.5
16.930868837977105,46.5
17.01936672013636,46.5
17.108327181931763,46.5
17.197752641273365,46.6
17.28764552870969,46.7
17.378008287493753,46.8
17.4688433736495,46.8
17.560153256038525,46.8
17.651940416427212,46.8
17.744207349554188,46.9
17.836956563198083,46.9
17.93019057824573,47.0
18.023911928760675,47.0
18.118123162052047,47.0
18.21282683874379,47.0
18.30802553284428,47.0
18.403721831816252,47.0
18.499918336647156,47.0
18.59661766191982,47.1
18.69382243588356,47.2
18.791535300525574,47.2
18.889758911642755,47.2
18.98849593891389,47.2
19.08774906597221,47.2
19.187520990478333,47.2
19.287814424193606,47.3
19.388632093053765,47.3
19.48997673724305,47.3
19.591851111268685,47.3
19.69425798403576,47.3
19.79720013892245,47.3
19.90068037385568,47.3
20.004701501387192,47.4
20.109266348769967,47.5
20.214377758035074,47.5
20.320038586068932,47.5
20.426251704690927,47.5
20.533020000731486,47.5
20.64034637611054,47.6
20.748233747916412,47.7
20.856685048485062,47.7
20.965703225479817,47.7
21.075291241971485,47.7
21.185452076518878,47.8
21.296188723249774,47.9
21.407504191942323,47.9
21.519401508106792,47.9
21.631883713067854,47.9
21.744953864047204,47.9
21.858615034246718,47.9
21.972870312931903,47.9
22.087722805515906,47.9
22.203175633643916,47.9
22.319231935278008,48.0
22.435894864782412,48.1
22.553167593009288,48.2
22.671053307384867,48.2
22.789555211996095,48.2
22.908676527677724,48.2
23.028420492099883,48.3
23.148790359856015,48.3
23.26978940255137,48.4
23.391420908891938,48.4
23.51368818477381,48.4
23.63659455337303,48.4
23.760143355235964,48.4
23.884337948370025,48.4
24.009181708334992,48.4
24.134678028334722,48.4
24.260830319309434,48.5
24.387642010028344,48.6
24.515116547182902,48.6
24.64325739548046,48.6
24.772068037738443,48.6
24.901551974979007,48.6
25.031712726524198,48.6
25.162553830091625,48.6
25.294078841890578,48.7
25.426291336718684,48.7
25.559194908059133,48.7
25.692793168178262,48.7
25.827089748223784,48.7
25.96208829832347,48.7
26.097792487684362,48.7
26.234206004692496,48.7
26.371332557013133,48.8
26.5091758716916,48.9
26.647739695254497,48.9
26.787027793811582,48.9
26.9270439531581,48.9
27.06779197887776,48.9
27.209275696446046,48.9
27.351498951334275,48.9
27.494465609114105,49.0
27.638179555562576,49.1
27.782644696767733,49.1
27.92786495923483,49.1
28.07384428999299,49.1
28.220586656702505,49.1
28.368096047762684,49.1
28.516376472420284,49.1
28.66543196087842,49.1
28.815266564406134,49.3
28.965884355448516,49.4
29.11728942773738,49.4
29.26948589640251,49.4
29.42247789808359,49.4
29.57626959104251,49.4
29.730865155276486,49.4
29.88626879263161,49.4
30.04248472691713,49.4
30.19951720402016,49.5
30.357370492021133,49.6
30.516048881309793,49.6
30.675556684701824,49.6
30.835898237556027,49.6
30.99707789789224,49.6
31.15910004650967,49.6
31.321969087106055,49.6
31.485689446397288,49.6
31.650265574237824,49.6
31.815701943741516,49.6
31.98200305140326,49.6
32.14917341722119,49.7
32.31721758481955,49.7
32.486140121572134,49.8
32.655945618726484,49.8
32.82663869152868,49.8
32.99822397934869,49.8
33.170706145806605,49.8
33.34408987889928,49.8
33.51837989112781,49.8
33.69358091962557,49.8
33.86969772628702,49.8
34.04673509789711,49.9
34.224697846261364,49.9
34.40359080833668,49.9
34.58341884636283,49.9
34.764186847994516,49.9
34.94589972643436,49.9
35.12856242056629,49.9
35.312179895089876,49.9
35.496757140655234,49.9
35.68229917399868,50.0
35.86881103807908,50.1
36.05629780221492,50.1
36.24476456222205,50.1
36.434216440552284,50.1
36.6246585864325,50.1
36.81609617600466,50.1
37.00853441246656,50.1
37.2019785262131,50.1
37.39643377497855,50.1
37.591905443979435,50.1
37.788398846058186,50.1
37.985919321827524,50.1
38.184472239815605,50.1
38.384062996612016,50.2
38.584697017014335,50.3
38.786379754175634,50.3
38.98911668975273,50.3
39.1929133340551,50.3
39.39777522619469,50.3
39.60370793423646,50.3
39.810717055349734,50.3
40.0188082159603,50.3
40.227987071903335,50.3
40.43825930857721,50.3
40.64963064109788,50.3
40.8621068144543,50.5
41.075693603664625,50.6
41.29039681393302,50.6
41.506222280807584,50.6
41.72317587033889,50.6
41.94126347923944,50.6
42.16049103504393,50.6
42.38086449627034,50.6
42.60238985258197,50.6
42.825073124950116,50.6
43.04892036581776,50.6
43.27393765926414,50.6
43.500131121170035,50.6
43.727506899384,50.6
43.956071173889484,50.6
44.18583015697281,50.6
44.416790093392,50.6
44.648957260546474,50.6
44.88233796864779,50.6
45.116938560890986,50.6
45.35276541362708,50.7
45.58982493653644,50.8
45.82812357280281,50.8
46.067667799288614,50.8
46.308464126710895,50.8
46.55051909981832,50.8
46.793839297569036,50.8
47.03843133330949,50.8
47.28430185495417,50.8
47.531457545166376,50.8
47.77990512153967,50.8
48.02965133678067,50.8
48.28070297889241,50.8
48.53306687135893,50.8
48.78674987333074,50.8
49.041758879811184,50.8
49.298100821843896,50.8
49.55578266670119,50.8
49.81481141807335,50.8
50.07519411625915,50.8
50.336937838356974,50.8
50.60004969845742,50.9
50.86453684783644,51.0
51.13040647514984,51.0
51.39766580662862,51.0
51.66632210627541,51.0
51.93638267606184,51.0
52.20785485612707,51.0
52.48074602497726,51.0
52.75506359968615,51.0
53.030815036096584,51.0
53.308007829023246,51.0
53.58664951245627,51.0
53.866747659766084,51.0
54.148309883909214,51.0
54.431343837635225,51.0
54.7158572136947,51.0
55.00185774504835,51.0
55.28935320507712,51.0
55.57835140779364,51.0
55.86886020805435,51.0
56.160887501773274,51.0
56.45444122613637,51.0
56.74952935981742,51.0
57.04615992319485,51.0
57.34434097856969,51.0
57.64408063038476,51.0
57.94538702544487,51.0
58.24826835313831,51.0
58.552732845659456,51.0
58.85878877823242,51.0
59.166444469336014,51.1
59.475708280929936,51.1
59.786588618681876,51.1
60.0990939321961,51.1
60.41323271524305,51.1
60.72901350599024,51.1
61.046444887234294,51.1
61.365535486634215,51.1
61.686293976945976,51.1
62.008729076258064,51.1
62.332849548228545,51.1
62.658664202323344,51.1
62.98618189405547,51.1
63.315411525225876,51.1
63.64636204416533,51.1
63.979042445977655,51.1
64.31346177278421,51.1
64.64962911396958,51.1
64.98755360642885,51.1
65.32724443481563,51.1
65.66871083179183,51.1
66.01196207827876,51.1
66.35700750370908,51.1
66.7038564862806,51.1
67.05251845321108,51.1
67.40300288099445,51.1
67.75531929565844,51.1
68.1094772730234,51.1
68.46548643896274,51.1
68.82335646966433,51.1
69.18309709189363,51.1
69.54471808325809,51.1
69.90822927247277,51.1
70.27364053962762,51.1
70.6409618164559,51.1
71.01020308660422,51.1
71.38137438590384,51.1
71.75448580264342,51.1
72.12954747784322,51.1
72.50656960553087,51.1
72.88556243301818,51.1
73.26653626117992,51.1
73.64950144473359,51.1
74.03446839252094,51.1
74.42144756779092,51.1
74.810449488484,51.1
75.20148472751808,51.1
75.59456391307583,51.1
75.98969772889355,51.1
76.38689691455168,51.1
76.78617226576647,51.1
77.18753463468363,51.1
77.59099493017311,51.1
77.99656411812569,51.1
78.404253221751,51.1
78.8140733218772,51.1
79.226035557252,51.1
79.64015112484554,51.1
80.05643128015467,51.1
80.47488733750892,51.1
80.89553067037787,51.1
81.31837271168051,51.1
81.74342495409579,51.1
82.170698950375,51.1
82.60020631365589,51.1
83.03195871777821,51.1
83.46596789760103,51.1
83.90224564932171,51.1
84.34080383079642,51.1
84.78165436186265,51.1
85.22480922466286,51.1
85.67028046397054,51.1
86.11808018751721,51.1
86.56822056632171,51.1
87.020713835021,51.1
87.47557229220259,51.1
87.93280830073893,51.1
88.39243428812335,51.1
88.85446274680783,51.1
89.31890623454267,51.1
89.78577737471758,51.1
90.25508885670492,51.1
90.72685343620469,51.1
91.20108393559097,51.1
91.67779324426061,51.1
92.15699431898352,51.1
92.63870018425483,51.1
93.12292393264887,51.1
93.60967872517497,51.1
94.09897779163542,51.1
94.5908344309847,51.1
95.0852620116911,51.1
95.58227397210023,51.1
96.08188382079996,51.1
96.5841051369878,51.1
97.08895157083991,51.1
97.59643684388209,51.1
98.10657474936274,51.1
98.61937915262773,51.1
99.13486399149741,51.1
99.65304327664518,51.0
100.17393109197839,51.0
100.69754159502135,51.0
101.22388901729977,51.0
101.75298766472777,51.0
102.28485191799675,51.0
102.81949623296607,51.0
103.35693514105618,51.0
103.89718324964329,51.0
104.44025524245698,51.0
104.98616587997819,51.0
105.53492999984189,51.0
106.08656251723878,51.0
106.64107842532215,51.0
107.19849279561431,51.0
107.75882077841675,51.0
108.32207760322176,51.0
108.88827857912626,51.0
109.45743909524856,51.0
110.02957462114523,51.0
110.60470070723336,51.0
111.18283298521138,51.0
111.76398716848561,51.0
112.3481790525961,51.0
112.93542451564652,51.0
113.5257395187356,51.0
114.11914010639099,51.0
114.71564240700522,51.0
115.3152626332741,51.0
115.91801708263789,51.0
116.52392213772293,51.0
117.13299426678874,51.0
117.74525002417371,50.9
118.36070605074681,50.8
118.97937907435858,50.8
119.60128591029638,50.8
120.22644346174131,50.8
