10.0,31.3
10.052270136285475,31.3
10.104813489285682,31.4
10.157631487108103,31.4
10.210725565324982,31.5
10.264097167012295,31.5
10.317747742789004,31.5
10.371678750856479,31.5
10.425891657038118,31.6
10.480387934819216,31.6
10.535169065386981,31.6
10.590236537670812,31.6
10.64559184838276,31.6
10.701236502058206,31.6
10.757172011096776,31.6
10.813399895803409,31.7
10.869921684429707,31.7
10.926738913215466,31.8
10.98385312643042,31.8
11.041265876416237,31.9
11.098978723628681,32.0
11.156993236680048,32.0
11.215310992381788,32.2
11.27393357578736,32.3
11.332862580235341,32.3
11.392099607392687,32.3
11.451646267298301,32.3
11.511504178406776,32.3
11.571674967632385,32.3
11.632160270393321,32.3
11.692961730656117,32.4
11.75408100098034,32.4
11.815519742563518,32.5
11.87727962528627,32.6
11.939362327757706,32.7
12.001769537361062,32.7
12.064502950299536,32.7
12.127564271642404,32.8
12.190955215371359,32.8
12.254677504427118,32.8
12.318732870756214,32.8
12.383123055358094,32.8
12.447849808332432,32.9
12.5129148889267,33.0
12.578320065583968,33.0
12.644067115991009,33.0
12.710157827126565,33.0
12.776593995309947,33.0
12.843377426249843,33.1
12.910509935093431,33.2
12.977993346475664,33.2
13.045829494568892,33.2
13.11402022313271,33.2
13.182567385564074,33.2
13.251472844947658,33.2
13.320738474106527,33.4
13.390366155653,33.5
13.460357782039841,33.5
13.530715255611682,33.5
13.601440488656761,33.5
13.672535403458848,33.5
13.744001932349526,33.6
13.815842017760701,33.7
13.888057612277397,33.7
13.960650678690818,33.7
14.033623190051728,33.7
14.10697712972403,33.7
14.180714491438705,33.7
14.25483727934799,33.7
14.32934750807987,33.8
14.404247202792797,33.9
14.479538399230764,33.9
14.55522314377862,34.0
14.631303493517702,34.0
14.707781516281727,34.0
14.784659290713032,34.0
14.861938906319022,34.0
14.939622463528993,34.0
15.017712073751214,34.0
15.096209859430308,34.0
15.175117954104964,34.0
15.254438502465888,34.1
15.334173660414118,34.2
15.414325595119617,34.2
15.494896485080169,34.2
15.575888520180618,34.2
15.65730390175234,34.3
15.73914484263311,34.4
15.821413567227237,34.4
15.904112311566013,34.4
15.98724332336852,34.4
16.070808862102673,34.4
16.154811199046666,34.4
16.239252617350697,34.4
16.324135412099007,34.5
16.409461890372306,34.6
16.495234371310413,34.6
16.58145518617534,34.6
16.668126678414627,34.8
16.755251203725052,34.9
16.84283113011666,34.9
16.930868837977105,34.9
17.01936672013636,34.9
17.108327181931763,34.9
17.197752641273365,34.9
17.28764552870969,34.9
17.378008287493753,35.0
17.4688433736495,35.1
17.560153256038525,35.1
17.651940416427212,35.1
17.744207349554188,35.1
17.836956563198083,35.1
17.93019057824573,35.1
18.023911928760675,35.2
18.118123162052047,35.3
18.21282683874379,35.3
18.30802553284428,35.3
18.403721831816252,35.3
18.499918336647156,35.3
18.59661766191982,35.3
18.69382243588356,35.3
18.791535300525574,35.3
18.889758911642755,35.4
18.98849593891389,35.4
19.08774906597221,35.4
19.187520990478333,35.4
19.287814424193606,35.4
19.388632093053765,35.4
19.48997673724305,35.4
19.591851111268685,35.4
19.69425798403576,35.4
19.79720013892245,35.4
19.90068037385568,35.4
20.004701501387192,35.5
20.109266348769967,35.6
20.214377758035074,35.6
20.320038586068932,35.7
20.426251704690927,35.8
20.533020000731486,35.8
20.64034637611054,35.8
20.748233747916412,35.8
20.856685048485062,35.8
20.965703225479817,35.8
21.075291241971485,35.8
21.185452076518878,36.0
21.296188723249774,36.1
21.407504191942323,36.1
21.519401508106792,36.1
21.631883713067854,36.1
21.744953864047204,36.1
21.858615034246718,36.1
21.972870312931903,36.1
22.087722805515906,36.1
22.203175633643916,36.1
22.319231935278008,36.1
22.435894864782412,36.1
22.553167593009288,36.2
22.671053307384867,36.3
22.789555211996095,36.3
22.908676527677724,36.3
23.028420492099883,36.3
23.148790359856015,36.3
23.26978940255137,36.3
23.391420908891938,36.3
23.51368818477381,36.3
23.63659455337303,36.3
23.760143355235964,36.4
23.884337948370025,36.4
24.009181708334992,36.5
24.134678028334722,36.5
24.260830319309434,36.5
24.387642010028344,36.5
24.515116547182902,36.5
24.64325739548046,36.5
24.772068037738443,36.5
24.901551974979007,36.5
25.031712726524198,36.5
25.162553830091625,36.5
25.294078841890578,36.6
25.426291336718684,36.6
25.559194908059133,36.6
25.692793168178262,36.6
25.827089748223784,36.6
25.96208829832347,36.6
26.097792487684362,36.6
26.234206004692496,36.6
26.371332557013133,36.6
26.5091758716916,36.6
26.647739695254497,36.6
26.787027793811582,36.7
26.9270439531581,36.8
27.06779197887776,36.8
27.209275696446046,36.8
27.351498951334275,36.8
27.494465609114105,36.8
27.638179555562576,36.8
27.782644696767733,36.8
27.92786495923483,36.8
28.07384428999299,36.8
28.220586656702505,36.8
28.368096047762684,36.8
28.516376472420284,36.8
28.66543196087842,36.9
28.815266564406134,36.9
28.965884355448516,37.0
29.11728942773738,37.0
29.26948589640251,37.0
29.42247789808359,37.0
29.57626959104251,37.0
29.730865155276486,37.0
29.88626879263161,37.0
30.04248472691713,37.0
30.19951720402016,37.2
30.357370492021133,37.3
30.516048881309793,37.3
30.675556684701824,37.3
30.835898237556027,37.3
30.99707789789224,37.3
31.15910004650967,37.3
31.321969087106055,37.3
31.485689446397288,37.3
31.650265574237824,37.3
31.815701943741516,37.3
31.98200305140326,37.3
32.14917341722119,37.3
32.31721758481955,37.3
32.486140121572134,37.4
32.655945618726484,37.5
32.82663869152868,37.5
32.99822397934869,37.5
33.170706145806605,37.5
33.34408987889928,37.5
33.51837989112781,37.5
33.69358091962557,37.5
33.86969772628702,37.5
34.04673509789711,37.5
34.224697846261364,37.5
34.40359080833668,37.5
34.58341884636283,37.5
34.764186847994516,37.5
34.94589972643436,37.5
35.12856242056629,37.5
35.312179895089876,37.5
35.496757140655234,37.5
35.68229917399868,37.6
35.86881103807908,37.7
36.05629780221492,37.7
36.24476456222205,37.7
36.434216440552284,37.7
36.6246585864325,37.7
36.81609617600466,37.7
37.00853441246656,37.7
37.2019785262131,37.7
37.39643377497855,37.7
37.591905443979435,37.7
37.788398846058186,37.7
37.985919321827524,37.7
38.184472239815605,37.7
38.384062996612016,37.7
38.584697017014335,37.7
38.786379754175634,37.7
38.98911668975273,37.7
39.1929133340551,37.7
39.39777522619469,37.8
39.60370793423646,37.8
39.810717055349734,37.8
40.0188082159603,37.8
40.227987071903335,37.8
40.43825930857721,37.8
40.64963064109788,37.8
40.8621068144543,37.8
41.075693603664625,37.8
41.29039681393302,37.8
41.506222280807584,37.8
41.72317587033889,37.8
41.94126347923944,37.8
42.16049103504393,37.8
42.38086449627034,37.8
42.60238985258197,37.8
42.825073124950116,37.8
43.04892036581776,37.8
43.27393765926414,37.8
43.500131121170035,37.8
43.727506899384,37.8
43.956071173889484,37.9
44.18583015697281,38.0
44.416790093392,38.0
44.648957260546474,38.0
44.88233796864779,38.0
45.116938560890986,38.0
45.35276541362708,38.0
45.58982493653644,38.0
45.82812357280281,38.0
46.067667799288614,38.0
46.308464126710895,38.0
46.55051909981832,38.0
46.793839297569036,38.0
47.03843133330949,38.0
47.28430185495417,38.0
47.531457545166376,38.0
47.77990512153967,38.0
48.02965133678067,38.0
48.28070297889241,38.0
48.53306687135893,38.0
48.78674987333074,38.0
49.041758879811184,38.0
49.298100821843896,38.0
49.55578266670119,38.0
49.81481141807335,38.1
50.07519411625915,38.2
50.336937838356974,38.2
50.60004969845742,38.2
50.86453684783644,38.2
51.13040647514984,38.2
51.39766580662862,38.2
51.66632210627541,38.2
51.93638267606184,38.2
52.20785485612707,38.2
52.48074602497726,38.2
52.75506359968615,38.2
53.030815036096584,38.2
53.308007829023246,38.2
53.58664951245627,38.2
53.866747659766084,38.2
54.148309883909214,38.2
54.431343837635225,38.2
