10.0,43.0
10.052270136285475,43.1
10.104813489285682,43.1
10.157631487108103,43.2
10.210725565324982,43.2
10.264097167012295,43.2
10.317747742789004,43.3
10.371678750856479,43.3
10.425891657038118,43.4
10.480387934819216,43.5
10.535169065386981,43.5
10.590236537670812,43.6
10.64559184838276,43.7
10.701236502058206,43.8
10.757172011096776,43.8
10.813399895803409,43.8
10.869921684429707,43.8
10.926738913215466,43.9
10.98385312643042,44.0
11.041265876416237,44.1
11.098978723628681,44.2
11.156993236680048,44.2
11.215310992381788,44.3
11.27393357578736,44.3
11.332862580235341,44.3
11.392099607392687,44.3
11.451646267298301,44.4
11.511504178406776,44.5
11.571674967632385,44.5
11.632160270393321,44.5
11.692961730656117,44.5
11.75408100098034,44.5
11.815519742563518,44.6
11.87727962528627,44.6
11.939362327757706,44.7
12.001769537361062,44.7
12.064502950299536,44.8
12.127564271642404,44.8
12.190955215371359,44.9
12.254677504427118,45.0
12.318732870756214,45.0
12.383123055358094,45.0
12.447849808332432,45.0
12.5129148889267,45.0
12.578320065583968,45.1
12.644067115991009,45.2
12.710157827126565,45.3
12.776593995309947,45.3
12.843377426249843,45.4
12.910509935093431,45.5
12.977993346475664,45.5
13.045829494568892,45.5
13.11402022313271,45.5
13.182567385564074,45.5
13.251472844947658,45.5
13.320738474106527,45.5
13.390366155653,45.6
13.460357782039841,45.6
13.530715255611682,45.7
13.601440488656761,45.7
13.672535403458848,45.8
13.744001932349526,45.8
13.815842017760701,45.9
13.888057612277397,46.0
13.960650678690818,46.0
14.033623190051728,46.0
14.10697712972403,46.0
14.180714491438705,46.0
14.25483727934799,46.0
14.32934750807987,46.0
14.404247202792797,46.0
14.479538399230764,46.0
14.55522314377862,46.0
14.631303493517702,46.1
14.707781516281727,46.2
14.784659290713032,46.2
14.861938906319022,46.4
14.939622463528993,46.5
15.017712073751214,46.5
15.096209859430308,46.5
15.175117954104964,46.5
15.254438502465888,46.5
15.334173660414118,46.6
15.414325595119617,46.7
15.494896485080169,46.7
15.575888520180618,46.7
15.65730390175234,46.7
15.73914484263311,46.7
15.821413567227237,46.7
15.904112311566013,46.7
15.98724332336852,46.8
16.070808862102673,46.9
16.154811199046666,46.9
16.239252617350697,46.9
16.324135412099007,46.9
16.409461890372306,46.9
16.495234371310413,46.9
16.58145518617534,47.0
16.668126678414627,47.0
16.755251203725052,47.0
16.84283113011666,47.0
16.930868837977105,47.0
17.01936672013636,47.0
17.108327181931763,47.0
17.197752641273365,47.1
17.28764552870969,47.2
17.378008287493753,47.2
17.4688433736495,47.2
17.560153256038525,47.2
17.651940416427212,47.2
17.744207349554188,47.2
17.836956563198083,47.2
17.93019057824573,47.3
18.023911928760675,47.4
18.118123162052047,47.4
18.21282683874379,47.4
18.30802553284428,47.4
18.403721831816252,47.4
18.499918336647156,47.6
18.59661766191982,47.7
18.69382243588356,47.7
18.791535300525574,47.7
18.889758911642755,47.7
18.98849593891389,47.7
19.08774906597221,47.7
19.187520990478333,47.7
19.287814424193606,47.8
19.388632093053765,47.9
19.48997673724305,47.9
19.591851111268685,47.9
19.69425798403576,47.9
19.79720013892245,47.9
19.90068037385568,47.9
20.004701501387192,47.9
20.109266348769967,47.9
20.214377758035074,47.9
20.320038586068932,47.9
20.426251704690927,47.9
20.533020000731486,47.9
20.64034637611054,47.9
20.748233747916412,48.0
20.856685048485062,48.1
20.965703225479817,48.1
21.075291241971485,48.1
21.185452076518878,48.1
21.296188723249774,48.1
21.407504191942323,48.1
21.519401508106792,48.2
21.631883713067854,48.2
21.744953864047204,48.2
21.858615034246718,48.2
21.972870312931903,48.2
22.087722805515906,48.2
22.203175633643916,48.2
22.319231935278008,48.2
22.435894864782412,48.2
22.553167593009288,48.2
22.671053307384867,48.2
22.789555211996095,48.2
22.908676527677724,48.3
23.028420492099883,48.4
23.148790359856015,48.4
23.26978940255137,48.4
23.391420908891938,48.4
23.51368818477381,48.4
23.63659455337303,48.4
23.760143355235964,48.4
23.884337948370025,48.4
24.009181708334992,48.5
24.134678028334722,48.6
24.260830319309434,48.6
24.387642010028344,48.6
24.515116547182902,48.6
24.64325739548046,48.6
24.772068037738443,48.6
24.901551974979007,48.6
25.031712726524198,48.6
25.162553830091625,48.6
25.294078841890578,48.6
25.426291336718684,48.6
25.559194908059133,48.6
25.692793168178262,48.6
25.827089748223784,48.7
25.96208829832347,48.8
26.097792487684362,48.8
26.234206004692496,48.8
26.371332557013133,48.8
26.5091758716916,48.8
26.647739695254497,48.8
26.787027793811582,48.8
26.9270439531581,48.8
27.06779197887776,48.8
27.209275696446046,48.8
27.351498951334275,48.8
27.494465609114105,48.8
27.638179555562576,48.8
27.782644696767733,49.0
27.92786495923483,49.1
28.07384428999299,49.1
28.220586656702505,49.1
28.368096047762684,49.1
28.516376472420284,49.1
28.66543196087842,49.1
28.815266564406134,49.1
28.965884355448516,49.1
29.11728942773738,49.1
29.26948589640251,49.1
29.42247789808359,49.1
29.57626959104251,49.1
29.730865155276486,49.1
29.88626879263161,49.1
30.04248472691713,49.1
30.19951720402016,49.1
30.357370492021133,49.1
30.516048881309793,49.2
30.675556684701824,49.2
30.835898237556027,49.3
30.99707789789224,49.3
31.15910004650967,49.3
31.321969087106055,49.3
31.485689446397288,49.3
31.650265574237824,49.3
31.815701943741516,49.3
31.98200305140326,49.3
32.14917341722119,49.3
32.31721758481955,49.3
