10.0,58.5
10.052270136285475,58.5
10.104813489285682,58.5
10.157631487108103,58.5
10.210725565324982,58.5
10.264097167012295,58.5
10.317747742789004,58.5
10.371678750856479,58.5
10.425891657038118,58.5
10.480387934819216,58.5
10.535169065386981,58.5
10.590236537670812,58.5
10.64559184838276,58.5
10.701236502058206,58.6
10.757172011096776,58.6
10.813399895803409,58.6
10.869921684429707,58.6
10.926738913215466,58.6
10.98385312643042,58.7
11.041265876416237,58.7
11.098978723628681,58.7
11.156993236680048,58.7
11.215310992381788,58.7
11.27393357578736,58.7
11.332862580235341,58.7
11.392099607392687,58.7
11.451646267298301,58.7
11.511504178406776,58.7
11.571674967632385,58.7
11.632160270393321,58.8
11.692961730656117,58.9
11.75408100098034,58.9
11.815519742563518,58.9
11.87727962528627,58.9
11.939362327757706,58.9
12.001769537361062,58.9
12.064502950299536,58.9
12.127564271642404,58.9
12.190955215371359,58.9
12.254677504427118,58.9
12.318732870756214,58.9
12.383123055358094,58.9
12.447849808332432,58.9
12.5129148889267,58.9
12.578320065583968,58.9
12.644067115991009,58.9
12.710157827126565,58.9
12.776593995309947,58.9
12.843377426249843,58.9
12.910509935093431,59.0
12.977993346475664,59.0
13.045829494568892,59.0
13.11402022313271,59.0
13.182567385564074,59.0
13.251472844947658,59.0
13.320738474106527,59.0
13.390366155653,59.0
13.460357782039841,59.0
13.530715255611682,59.0
13.601440488656761,59.0
13.672535403458848,59.0
13.744001932349526,59.0
13.815842017760701,59.0
13.888057612277397,59.0
13.960650678690818,59.0
14.033623190051728,59.0
14.10697712972403,59.0
14.180714491438705,59.0
14.25483727934799,59.1
14.32934750807987,59.1
14.404247202792797,59.1
14.479538399230764,59.1
14.55522314377862,59.1
14.631303493517702,59.1
14.707781516281727,59.1
14.784659290713032,59.2
14.861938906319022,59.2
14.939622463528993,59.2
15.017712073751214,59.2
15.096209859430308,59.2
15.175117954104964,59.2
15.254438502465888,59.2
15.334173660414118,59.2
15.414325595119617,59.2
15.494896485080169,59.2
15.575888520180618,59.2
15.65730390175234,59.2
15.73914484263311,59.2
15.821413567227237,59.2
15.904112311566013,59.2
15.98724332336852,59.2
16.070808862102673,59.2
16.154811199046666,59.2
16.239252617350697,59.2
16.324135412099007,59.2
16.409461890372306,59.2
16.495234371310413,59.2
16.58145518617534,59.2
16.668126678414627,59.2
16.755251203725052,59.2
16.84283113011666,59.2
16.930868837977105,59.2
17.01936672013636,59.2
17.108327181931763,59.2
17.197752641273365,59.2
17.28764552870969,59.2
17.378008287493753,59.2
17.4688433736495,59.2
17.560153256038525,59.2
17.651940416427212,59.2
17.744207349554188,59.2
17.836956563198083,59.2
17.93019057824573,59.2
18.023911928760675,59.2
18.118123162052047,59.2
18.21282683874379,59.2
18.30802553284428,59.2
18.403721831816252,59.2
18.499918336647156,59.2
18.59661766191982,59.2
18.69382243588356,59.2
18.791535300525574,59.2
18.889758911642755,59.2
18.98849593891389,59.2
19.08774906597221,59.2
19.187520990478333,59.2
19.287814424193606,59.2
19.388632093053765,59.2
19.48997673724305,59.2
19.591851111268685,59.2
19.69425798403576,59.2
19.79720013892245,59.2
19.90068037385568,59.2
20.004701501387192,59.2
20.109266348769967,59.2
20.214377758035074,59.2
20.320038586068932,59.2
20.426251704690927,59.2
20.533020000731486,59.2
20.64034637611054,59.2
20.748233747916412,59.2
20.856685048485062,59.2
20.965703225479817,59.2
21.075291241971485,59.2
21.185452076518878,59.2
21.296188723249774,59.2
21.407504191942323,59.2
21.519401508106792,59.2
21.631883713067854,59.2
21.744953864047204,59.2
21.858615034246718,59.2
21.972870312931903,59.2
22.087722805515906,59.2
22.203175633643916,59.2
22.319231935278008,59.2
22.435894864782412,59.2
22.553167593009288,59.2
22.671053307384867,59.2
22.789555211996095,59.2
22.908676527677724,59.2
23.028420492099883,59.2
23.148790359856015,59.2
23.26978940255137,59.2
23.391420908891938,59.2
23.51368818477381,59.2
23.63659455337303,59.2
23.760143355235964,59.2
23.884337948370025,59.2
24.009181708334992,59.2
24.134678028334722,59.2
24.260830319309434,59.2
24.387642010028344,59.2
24.515116547182902,59.2
24.64325739548046,59.2
24.772068037738443,59.2
24.901551974979007,59.2
25.031712726524198,59.2
25.162553830091625,59.1
25.294078841890578,59.1
25.426291336718684,59.1
25.559194908059133,59.1
25.692793168178262,59.1
25.827089748223784,59.1
25.96208829832347,59.1
26.097792487684362,59.1
26.234206004692496,59.1
26.371332557013133,59.1
26.5091758716916,59.1
26.647739695254497,59.1
26.787027793811582,59.1
