10.0,54.6
10.052270136285475,54.6
10.104813489285682,54.6
10.157631487108103,54.6
10.210725565324982,54.6
10.264097167012295,54.6
10.317747742789004,54.6
10.371678750856479,54.6
10.425891657038118,54.6
10.480387934819216,54.6
10.535169065386981,54.6
10.590236537670812,54.6
10.64559184838276,54.6
10.701236502058206,54.6
10.757172011096776,54.6
10.813399895803409,54.6
10.869921684429707,54.6
10.926738913215466,54.6
10.98385312643042,54.6
11.041265876416237,54.6
11.098978723628681,54.6
11.156993236680048,54.6
11.215310992381788,54.6
11.27393357578736,54.6
11.332862580235341,54.6
11.392099607392687,54.6
11.451646267298301,54.6
11.511504178406776,54.6
11.571674967632385,54.6
11.632160270393321,54.6
11.692961730656117,54.6
11.75408100098034,54.6
11.815519742563518,54.6
11.87727962528627,54.6
11.939362327757706,54.6
12.001769537361062,54.6
12.064502950299536,54.6
12.127564271642404,54.6
12.190955215371359,54.6
12.254677504427118,54.6
12.318732870756214,54.6
12.383123055358094,54.6
12.447849808332432,54.6
12.5129148889267,54.6
12.578320065583968,54.6
12.644067115991009,54.6
12.710157827126565,54.6
12.776593995309947,54.6
12.843377426249843,54.6
12.910509935093431,54.6
12.977993346475664,54.6
13.045829494568892,54.6
13.11402022313271,54.6
13.182567385564074,54.6
13.251472844947658,54.6
13.320738474106527,54.6
13.390366155653,54.6
13.460357782039841,54.6
13.530715255611682,54.6
13.601440488656761,54.6
13.672535403458848,54.6
13.744001932349526,54.6
13.815842017760701,54.6
13.888057612277397,54.6
13.960650678690818,54.6
14.033623190051728,54.6
14.10697712972403,54.6
14.180714491438705,54.6
14.25483727934799,54.6
14.32934750807987,54.6
14.404247202792797,54.6
14.479538399230764,54.6
14.55522314377862,54.6
14.631303493517702,54.6
14.707781516281727,54.6
14.784659290713032,54.6
14.861938906319022,54.6
14.939622463528993,54.6
15.017712073751214,54.6
15.096209859430308,54.6
15.175117954104964,54.6
15.254438502465888,54.6
15.334173660414118,54.6
15.414325595119617,54.6
15.494896485080169,54.6
15.575888520180618,54.6
15.65730390175234,54.6
15.73914484263311,54.6
15.821413567227237,54.6
15.904112311566013,54.6
15.98724332336852,54.6
16.070808862102673,54.6
16.154811199046666,54.6
16.239252617350697,54.6
16.324135412099007,54.6
16.409461890372306,54.6
16.495234371310413,54.6
16.58145518617534,54.6
16.668126678414627,54.6
16.755251203725052,54.6
16.84283113011666,54.6
16.930868837977105,54.6
17.01936672013636,54.6
17.108327181931763,54.6
17.197752641273365,54.6
17.28764552870969,54.6
17.378008287493753,54.6
17.4688433736495,54.6
17.560153256038525,54.6
17.651940416427212,54.6
17.744207349554188,54.6
17.836956563198083,54.6
17.93019057824573,54.6
18.023911928760675,54.6
18.118123162052047,54.6
18.21282683874379,54.6
18.30802553284428,54.6
18.403721831816252,54.6
18.499918336647156,54.6
18.59661766191982,54.6
18.69382243588356,54.6
18.791535300525574,54.6
18.889758911642755,54.6
18.98849593891389,54.6
19.08774906597221,54.6
19.187520990478333,54.6
19.287814424193606,54.6
19.388632093053765,54.6
19.48997673724305,54.5
19.591851111268685,54.5
19.69425798403576,54.5
19.79720013892245,54.5
19.90068037385568,54.5
20.004701501387192,54.5
20.109266348769967,54.5
20.214377758035074,54.5
20.320038586068932,54.5
20.426251704690927,54.5
20.533020000731486,54.5
20.64034637611054,54.5
20.748233747916412,54.4
20.856685048485062,54.4
20.965703225479817,54.4
21.075291241971485,54.4
21.185452076518878,54.4
21.296188723249774,54.4
21.407504191942323,54.4
21.519401508106792,54.4
21.631883713067854,54.4
21.744953864047204,54.4
21.858615034246718,54.4
21.972870312931903,54.4
22.087722805515906,54.4
22.203175633643916,54.4
22.319231935278008,54.4
22.435894864782412,54.4
22.553167593009288,54.4
22.671053307384867,54.4
22.789555211996095,54.4
22.908676527677724,54.4
23.028420492099883,54.4
23.148790359856015,54.4
23.26978940255137,54.4
23.391420908891938,54.4
23.51368818477381,54.4
23.63659455337303,54.4
23.760143355235964,54.4
23.884337948370025,54.4
24.009181708334992,54.4
24.134678028334722,54.4
24.260830319309434,54.4
24.387642010028344,54.4
24.515116547182902,54.4
24.64325739548046,54.4
24.772068037738443,54.4
24.901551974979007,54.4
25.031712726524198,54.4
25.162553830091625,54.4
25.294078841890578,54.4
25.426291336718684,54.4
25.559194908059133,54.4
25.692793168178262,54.3
25.827089748223784,54.3
25.96208829832347,54.3
26.097792487684362,54.3
26.234206004692496,54.2
26.371332557013133,54.2
26.5091758716916,54.2
26.647739695254497,54.2
26.787027793811582,54.2
26.9270439531581,54.2
27.06779197887776,54.1
27.209275696446046,54.1
27.351498951334275,54.1
27.494465609114105,54.1
27.638179555562576,54.1
27.782644696767733,54.1
27.92786495923483,54.1
28.07384428999299,54.1
28.220586656702505,54.1
28.368096047762684,54.1
28.516376472420284,54.1
28.66543196087842,54.1
28.815266564406134,54.1
28.965884355448516,54.1
29.11728942773738,54.1
29.26948589640251,54.1
29.42247789808359,54.1
