10.0,59.9
10.052270136285475,59.9
10.104813489285682,59.9
10.157631487108103,59.9
10.210725565324982,59.9
10.264097167012295,59.9
10.317747742789004,59.9
10.371678750856479,59.9
10.425891657038118,59.9
10.480387934819216,59.9
10.535169065386981,59.9
10.590236537670812,59.9
10.64559184838276,59.9
10.701236502058206,59.9
10.757172011096776,59.9
10.813399895803409,59.9
10.869921684429707,59.9
10.926738913215466,59.9
10.98385312643042,59.9
11.041265876416237,59.9
11.098978723628681,59.9
11.156993236680048,59.9
11.215310992381788,59.9
11.27393357578736,59.9
11.332862580235341,59.9
11.392099607392687,59.9
11.451646267298301,59.9
11.511504178406776,59.9
11.571674967632385,59.9
11.632160270393321,59.9
11.692961730656117,59.9
11.75408100098034,59.9
11.815519742563518,59.9
11.87727962528627,59.9
11.939362327757706,59.9
12.001769537361062,59.9
12.064502950299536,59.9
12.127564271642404,59.9
12.190955215371359,59.9
12.254677504427118,59.9
12.318732870756214,59.9
12.383123055358094,59.9
12.447849808332432,59.9
12.5129148889267,59.9
12.578320065583968,59.9
12.644067115991009,59.9
12.710157827126565,59.9
12.776593995309947,59.9
12.843377426249843,59.9
12.910509935093431,59.9
12.977993346475664,59.9
13.045829494568892,59.9
13.11402022313271,59.9
13.182567385564074,59.9
13.251472844947658,59.9
13.320738474106527,59.9
13.390366155653,59.9
13.460357782039841,59.9
13.530715255611682,59.9
13.601440488656761,59.9
13.672535403458848,59.9
13.744001932349526,59.9
13.815842017760701,59.9
13.888057612277397,59.9
13.960650678690818,59.9
14.033623190051728,59.9
14.10697712972403,59.9
14.180714491438705,59.9
14.25483727934799,59.9
14.32934750807987,59.9
14.404247202792797,59.9
14.479538399230764,59.9
14.55522314377862,59.9
14.631303493517702,59.9
14.707781516281727,59.9
14.784659290713032,59.9
14.861938906319022,59.9
14.939622463528993,59.9
15.017712073751214,59.9
15.096209859430308,59.9
15.175117954104964,59.9
15.254438502465888,59.9
15.334173660414118,59.9
15.414325595119617,59.9
15.494896485080169,59.9
15.575888520180618,59.9
15.65730390175234,59.9
15.73914484263311,59.9
15.821413567227237,59.9
15.904112311566013,59.9
15.98724332336852,59.9
16.070808862102673,59.9
16.154811199046666,59.9
16.239252617350697,59.9
16.324135412099007,59.9
16.409461890372306,59.9
16.495234371310413,59.9
16.58145518617534,59.9
16.668126678414627,59.9
16.755251203725052,59.9
16.84283113011666,59.9
16.930868837977105,59.9
17.01936672013636,59.9
17.108327181931763,59.9
17.197752641273365,59.9
17.28764552870969,59.9
17.378008287493753,59.9
17.4688433736495,59.9
17.560153256038525,59.9
17.651940416427212,59.9
17.744207349554188,59.9
17.836956563198083,59.9
17.93019057824573,59.9
18.023911928760675,59.9
18.118123162052047,59.9
18.21282683874379,59.9
18.30802553284428,59.9
18.403721831816252,59.9
18.499918336647156,59.9
18.59661766191982,59.9
18.69382243588356,59.9
18.791535300525574,59.8
18.889758911642755,59.7
18.98849593891389,59.7
19.08774906597221,59.7
19.187520990478333,59.7
19.287814424193606,59.7
