10.0,53.2
10.052270136285475,53.2
10.104813489285682,53.2
10.157631487108103,53.2
10.210725565324982,53.2
10.264097167012295,53.2
10.317747742789004,53.2
10.371678750856479,53.2
10.425891657038118,53.2
10.480387934819216,53.2
10.535169065386981,53.2
10.590236537670812,53.2
10.64559184838276,53.2
10.701236502058206,53.2
10.757172011096776,53.2
10.813399895803409,53.2
10.869921684429707,53.2
10.926738913215466,53.2
10.98385312643042,53.2
11.041265876416237,53.2
11.098978723628681,53.2
11.156993236680048,53.2
11.215310992381788,53.2
11.27393357578736,53.2
11.332862580235341,53.2
11.392099607392687,53.2
11.451646267298301,53.2
11.511504178406776,53.2
11.571674967632385,53.2
11.632160270393321,53.2
11.692961730656117,53.2
11.75408100098034,53.2
11.815519742563518,53.2
11.87727962528627,53.2
11.939362327757706,53.2
12.001769537361062,53.2
12.064502950299536,53.2
12.127564271642404,53.2
12.190955215371359,53.2
12.254677504427118,53.2
12.318732870756214,53.2
12.383123055358094,53.2
12.447849808332432,53.2
12.5129148889267,53.2
12.578320065583968,53.2
12.644067115991009,53.2
12.710157827126565,53.2
12.776593995309947,53.2
12.843377426249843,53.2
12.910509935093431,53.2
12.977993346475664,53.2
13.045829494568892,53.2
13.11402022313271,53.2
13.182567385564074,53.2
13.251472844947658,53.2
13.320738474106527,53.1
13.390366155653,53.0
13.460357782039841,53.0
13.530715255611682,53.0
13.601440488656761,53.0
13.672535403458848,53.0
13.744001932349526,53.0
13.815842017760701,53.0
13.888057612277397,53.0
13.960650678690818,53.0
14.033623190051728,53.0
14.10697712972403,53.0
14.180714491438705,53.0
14.25483727934799,53.0
14.32934750807987,53.0
14.404247202792797,53.0
14.479538399230764,53.0
14.55522314377862,53.0
14.631303493517702,53.0
14.707781516281727,53.0
14.784659290713032,53.0
14.861938906319022,53.0
14.939622463528993,53.0
15.017712073751214,53.0
15.096209859430308,53.0
15.175117954104964,53.0
15.254438502465888,53.0
15.334173660414118,53.0
15.414325595119617,53.0
15.494896485080169,53.0
15.575888520180618,53.0
15.65730390175234,53.0
15.73914484263311,53.0
15.821413567227237,53.0
15.904112311566013,53.0
15.98724332336852,53.0
16.070808862102673,53.0
16.154811199046666,53.0
16.239252617350697,53.0
16.324135412099007,53.0
16.409461890372306,53.0
16.495234371310413,53.0
16.58145518617534,53.0
16.668126678414627,53.0
16.755251203725052,53.0
16.84283113011666,53.0
16.930868837977105,53.0
17.01936672013636,53.0
17.108327181931763,53.0
17.197752641273365,53.0
17.28764552870969,53.0
17.378008287493753,53.0
17.4688433736495,53.0
17.560153256038525,53.0
17.651940416427212,53.0
17.744207349554188,53.0
17.836956563198083,53.0
17.93019057824573,53.0
18.023911928760675,53.0
18.118123162052047,53.0
18.21282683874379,53.0
18.30802553284428,53.0
18.403721831816252,53.0
18.499918336647156,53.0
18.59661766191982,52.9
18.69382243588356,52.9
18.791535300525574,52.9
18.889758911642755,52.9
18.98849593891389,52.9
19.08774906597221,52.9
19.187520990478333,52.9
19.287814424193606,52.9
19.388632093053765,52.9
19.48997673724305,52.9
19.591851111268685,52.9
19.69425798403576,52.9
19.79720013892245,52.9
19.90068037385568,52.9
20.004701501387192,52.9
20.109266348769967,52.9
20.214377758035074,52.9
20.320038586068932,52.9
20.426251704690927,52.9
20.533020000731486,52.9
20.64034637611054,52.9
20.748233747916412,52.9
20.856685048485062,52.9
20.965703225479817,52.9
21.075291241971485,52.9
21.185452076518878,52.9
21.296188723249774,52.9
21.407504191942323,52.9
21.519401508106792,52.9
21.631883713067854,52.9
21.744953864047204,52.9
21.858615034246718,52.9
21.972870312931903,52.9
22.087722805515906,52.9
22.203175633643916,52.9
22.319231935278008,52.9
